b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	143	83	28	1428	1491	291	300	55	1063
1308	775	259	155	1508	1036	300	211	235	1142
1233	498	251	102	1474	744	300	153	296	1534
1	744	0	153	591	1331	124	277	297	1534
260	1236	53	251	458	1484	91	300	253	1697
187	1233	37	232	453	1543	92	298	154	1750
526	1	107	0	1373	984	288	209	154	1751
951	97	200	20	1388	324	286	67	149	1862
1102	894	198	169	1552	1321	287	255	125	2135
1416	846	270	168	1561	1043	300	209	86	2293
607	355	121	74	844	597	173	127	132	2304
289	941	59	196	494	1189	105	251	61	2330
810	525	151	106	1131	791	223	165	62	2330
1106	67	217	15	1296	248	256	53	62	2334
453	169	90	33	650	363	130	71	72	2454
1313	105	260	21	1508	313	300	64	235	2512
656	893	127	181	916	1209	179	245	51	2644
1	285	0	56	186	468	39	96	164	2652
