b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	496	196	103	1274	785	260	162	22	486
1148	379	229	76	1386	632	275	125	37	542
656	1025	127	212	1003	1384	199	287	51	205
1390	798	262	160	1578	984	300	196	63	489
1	984	0	196	478	1486	97	300	64	489
370	644	77	133	980	1168	203	243	153	350
443	123	91	27	791	514	156	103	159	628
1044	131	203	27	1508	573	300	120	235	523
510	655	102	138	676	825	138	175	238	118
356	945	71	191	722	1364	145	275	293	250
694	549	139	113	1147	1069	230	216	293	285
944	480	200	105	1212	722	256	156	297	478
