b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	797	238	143	1386	1002	275	182	37	2375
521	964	103	187	706	1130	143	223	39	7851
656	818	127	153	916	1097	179	208	51	1492
1390	1335	267	254	1550	1494	300	286	81	1708
67	1	13	0	612	531	128	111	82	1709
340	952	67	190	612	1209	128	247	82	4873
24	287	4	52	279	553	56	104	94	6879
378	1260	74	242	627	1512	127	297	112	7063
551	4	111	1	743	103	155	24	112	7064
1123	1351	202	253	1316	1594	239	300	125	77
1096	619	197	116	1272	885	231	166	125	5811
1037	857	211	174	1485	1416	300	287	167	178
477	660	98	131	1139	1439	233	286	168	179
420	56	83	10	575	232	114	44	210	4428
1313	177	260	33	1508	330	300	65	235	7798
1313	964	254	187	1487	1121	292	221	295	7851
755	810	152	154	914	970	184	187	296	4213
944	1202	200	227	1136	1447	241	280	297	5786
1341	964	244	187	1515	1121	282	221	302	7851
