b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	1068	188	215	1231	1397	246	278	89	401
439	1243	82	261	607	1411	118	297	75	914
665	1385	121	277	772	1507	142	300	46	1201
772	1	142	0	1215	456	223	86	46	1202
845	6	173	1	984	145	200	28	167	1899
1176	63	238	12	1485	452	300	88	167	2157
851	791	162	157	1135	1125	222	228	264	2196
87	693	17	136	264	870	52	171	35	2237
1391	584	267	119	1563	803	300	164	20	2318
1	803	0	164	556	1404	109	285	21	2318
582	37	114	7	868	439	168	86	21	2319
200	257	39	51	346	403	66	78	88	2364
137	653	22	129	434	979	86	197	299	3351
495	138	92	27	706	375	133	71	98	3504
432	113	79	21	1423	1460	283	300	171	3816
14	122	3	24	247	369	48	72	172	3817
99	1	19	0	274	174	55	35	94	3920
1252	1021	244	195	1434	1192	277	226	184	3941
546	541	109	116	957	938	191	198	97	4042
287	698	58	141	542	968	108	193	97	4043
694	952	137	195	1072	1328	217	276	28	4502
520	1128	102	229	716	1333	142	272	33	4966
510	476	93	99	676	642	126	132	49	4967
1080	1145	202	235	1381	1500	259	300	43	4968
839	323	161	62	993	489	193	97	65	5320
982	1096	194	223	1416	1489	280	299	194	5646
1354	797	248	162	1496	976	277	199	216	5675
6	47	1	11	208	262	45	58	194	5972
1394	4	277	1	1499	112	300	25	266	5972
104	1178	17	235	296	1366	55	272	37	5982
198	1188	39	237	375	1366	74	272	65	5982
1270	1	253	0	1401	199	279	40	99	6166
