b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	1285	165	243	1213	1500	240	283	19	7065
969	896	176	176	1547	1373	286	265	25	2404
642	1175	126	231	757	1305	151	259	36	2902
378	1027	74	195	660	1364	129	262	54	8500
849	264	163	51	993	405	193	80	65	2980
1077	1094	221	213	1415	1367	293	270	71	1537
453	20	90	4	655	211	131	41	72	2696
919	315	172	62	1421	691	273	139	74	4079
439	654	82	126	621	842	120	166	75	2455
1287	675	250	131	1466	824	284	159	84	2896
916	855	182	173	1097	1149	219	231	94	3168
103	386	21	71	296	562	60	107	97	1637
287	1153	58	234	542	1387	108	279	97	2912
957	748	191	154	1130	891	228	185	97	3102
898	930	167	177	1066	1099	199	209	100	5571
522	177	96	33	700	344	130	64	103	2951
285	1329	55	272	403	1446	79	296	107	3158
445	1167	93	244	650	1376	131	283	108	1389
1031	703	206	147	1219	896	246	187	124	1998
152	609	33	129	1458	1433	298	292	152	114
475	317	97	65	980	796	203	167	153	40
480	268	98	57	1148	868	239	181	153	111
169	885	34	187	1051	1462	200	300	174	3692
331	438	63	89	1183	1211	240	248	180	3947
430	159	85	31	992	480	204	98	181	3914
1327	1332	252	257	1454	1461	278	284	185	2127
242	1242	45	246	343	1343	66	267	250	7072
1	355	0	74	312	607	70	131	259	2799
460	547	89	116	607	671	124	145	260	1594
845	1	161	0	1068	225	209	49	264	2523
386	260	81	52	711	589	150	124	297	666
