b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	1	240	0	1460	239	286	46	21	637
813	12	160	3	1036	805	206	160	24	3452
1168	777	229	145	1492	1312	293	251	24	3453
1	134	0	27	330	807	58	144	25	3457
1	428	0	87	872	1391	169	267	26	3015
626	1091	128	230	730	1195	152	254	27	3130
230	603	49	121	694	1057	137	207	28	917
965	976	190	202	1388	1468	273	299	29	3012
1196	1214	243	229	1398	1450	284	274	31	3698
1199	1182	242	245	1411	1423	286	295	35	222
273	1036	54	210	635	1442	134	300	35	225
688	27	144	6	814	159	169	32	35	236
139	207	25	43	423	493	84	103	36	226
1347	251	270	48	1516	455	300	84	36	3745
783	713	158	143	1460	950	289	189	39	5
902	300	193	55	1117	521	237	101	44	821
1117	1150	237	238	1272	1314	270	274	44	823
665	291	121	52	1221	882	224	161	46	3312
1134	1	223	0	1287	163	253	32	49	2578
653	973	126	201	926	1319	181	271	51	1023
1309	1085	254	225	1513	1284	300	268	52	775
278	740	57	148	656	1124	133	225	53	779
668	6	135	1	1531	830	300	161	53	2261
1000	1073	198	216	1280	1515	250	298	53	2262
63	1	12	0	270	181	55	37	53	3864
159	270	32	51	378	567	74	108	54	2122
224	832	45	162	357	976	73	193	55	1203
1	803	0	159	357	1205	73	243	55	1217
1023	345	211	75	1364	752	281	159	56	808
710	558	144	116	1016	942	210	199	56	815
1321	501	261	102	1519	708	300	142	62	1752
1106	440	217	92	1296	622	256	130	62	2008
1	708	0	142	138	844	28	170	63	1752
148	71	30	13	385	366	78	72	63	2729
552	10	102	2	1140	389	212	77	66	3698
467	470	90	93	770	758	144	144	67	3698
1111	996	227	203	1214	1099	250	226	68	228
1111	1172	227	242	1214	1275	250	265	68	1795
104	1031	20	213	299	1219	60	251	69	52
443	813	90	168	575	943	118	196	69	659
676	442	134	94	830	605	166	128	70	2916
361	784	69	151	672	1110	133	217	70	2918
453	123	90	26	680	359	136	73	72	3582
1306	588	257	121	1530	827	300	167	75	2242
1005	948	196	197	1301	1246	256	257	75	2911
1	897	0	180	144	1041	27	208	76	2242
404	440	75	90	578	613	110	125	77	2655
573	393	109	83	757	575	147	120	77	2656
638	1	127	0	1299	605	262	124	78	3287
1370	626	263	130	1550	809	300	168	81	2919
1023	1145	211	227	1150	1494	236	294	82	990
1	809	0	168	612	1420	128	296	82	2919
1218	877	228	186	1596	1284	300	265	83	508
289	364	59	76	607	696	122	142	84	223
104	1046	22	219	285	1232	58	255	84	1454
1253	1023	244	211	1490	1493	288	300	84	3056
430	1050	75	212	553	1183	99	238	86	1419
47	236	9	51	152	344	32	75	87	487
1198	1053	244	222	1322	1174	268	246	87	909
567	514	120	108	905	836	184	171	87	910
917	846	186	175	1100	1057	225	219	87	911
31	506	5	104	200	766	39	159	88	923
605	1060	117	217	870	1330	170	271	88	1797
855	809	167	157	1086	1180	215	233	88	1798
1086	883	215	176	1297	1100	258	220	88	2103
297	827	61	168	758	1247	158	257	89	912
1314	1198	262	238	1492	1379	300	276	89	3713
308	259	64	51	988	960	197	189	91	2210
972	293	193	63	1223	544	241	111	92	924
872	433	171	89	1020	584	198	117	93	921
44	1226	8	254	274	1454	55	300	94	925
1020	1032	207	220	1346	1385	277	297	95	488
106	1246	22	264	287	1422	58	299	97	620
967	1084	193	220	1125	1239	227	252	97	3175
1324	335	264	66	1528	550	300	103	97	3868
1130	1	221	0	1273	137	251	29	98	2925
144	213	30	42	479	556	89	102	98	3789
1018	98	204	20	1147	222	231	46	99	2878
271	1028	55	183	717	1505	141	276	99	3515
1147	579	231	114	1414	972	282	189	99	3770
889	1402	165	272	1036	1550	193	300	100	3846
778	375	155	77	1469	1208	295	243	102	977
222	1171	42	220	496	1522	97	289	102	1760
272	453	46	99	429	609	77	130	103	2151
55	1231	12	241	221	1508	37	281	103	2790
522	1126	96	222	739	1344	138	264	103	2852
744	768	139	157	950	964	182	198	103	2857
1436	1234	272	249	1561	1359	300	277	106	3078
683	664	140	135	938	899	192	182	107	1643
1	1265	0	246	223	1498	44	292	108	822
445	1117	93	223	650	1331	131	263	108	1332
1279	1235	249	248	1457	1437	288	291	110	3410
821	6	165	1	1367	747	274	149	111	3410
101	227	21	47	894	1258	182	256	111	3412
1258	56	253	12	1488	284	293	52	112	1428
152	1	32	0	746	653	155	139	113	2181
1223	789	254	171	1393	967	290	208	113	2182
950	1096	188	223	1070	1225	212	249	115	789
421	486	87	94	657	732	136	144	115	1244
1097	551	217	99	1342	1432	259	247	115	3457
1075	251	213	48	1342	686	259	122	115	3745
1185	122	235	23	1517	735	299	143	116	3775
864	992	169	195	1449	1526	282	299	126	81
405	1110	89	234	619	1345	133	282	131	511
911	1098	194	235	1154	1398	244	297	131	1291
1158	1031	245	220	1449	1323	300	276	131	1294
1178	52	249	11	1338	372	280	75	131	1300
607	314	121	63	848	559	174	117	132	296
244	315	49	62	603	691	120	136	132	541
1045	813	216	168	1160	943	241	196	132	659
923	439	191	87	1041	557	215	111	132	1432
91	329	17	73	505	883	92	174	138	1680
715	678	149	127	1334	1509	279	297	145	990
351	1177	67	231	691	1539	131	299	147	7
696	7	132	1	1256	590	232	106	147	8
951	770	200	152	1440	1282	295	254	149	4
951	6	200	1	1388	241	286	50	149	369
1	518	0	107	449	1075	90	220	157	124
266	398	51	79	530	642	106	129	158	419
974	1077	193	213	1400	1498	281	298	159	259
5	98	1	20	1294	1462	264	300	160	260
1294	1	264	0	1461	169	300	36	160	261
1	169	0	36	1250	1474	253	300	161	261
486	1	98	0	842	544	171	115	164	1361
1008	767	205	155	1467	1214	299	247	164	2874
7	126	1	25	163	277	34	57	164	3058
29	942	5	190	252	1466	52	299	165	2874
252	1	52	0	1472	1200	300	242	165	2875
1	1211	0	245	273	1480	56	300	166	2875
282	1	58	0	1445	1163	300	243	166	2876
1	1163	0	243	284	1438	59	300	167	2876
284	1	59	0	630	346	128	69	167	2877
631	254	130	55	1212	743	250	155	168	1031
57	844	13	166	256	1108	53	220	169	1032
553	619	106	132	855	954	168	203	175	2716
1179	1132	239	227	1397	1357	284	273	180	3339
26	1243	4	242	308	1554	58	300	180	3373
313	7	59	1	1183	989	240	204	180	3374
409	344	80	71	1003	927	206	196	181	3342
378	1064	73	224	550	1277	110	270	182	3343
707	673	134	131	819	785	159	156	202	2337
921	527	181	116	1043	649	205	140	231	928
1128	1102	223	233	1433	1399	287	295	231	928
90	711	21	151	300	1255	62	264	232	930
286	84	59	18	1215	937	231	178	232	934
523	1339	107	264	673	1507	138	299	240	2848
678	1	139	0	1449	669	296	139	240	2849
1	672	0	140	725	1475	145	300	241	2849
725	1	145	0	1033	346	210	71	241	2850
1158	1	220	0	1318	146	253	30	245	668
1318	227	253	42	1548	461	300	89	245	1332
228	1225	46	246	439	1476	92	300	275	527
118	1127	22	229	303	1364	58	275	279	2415
425	953	77	202	543	1210	101	250	284	1675
59	329	11	73	543	1095	101	213	284	1680
