b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	1223	43	245	341	1324	63	266	12	836
23	408	3	81	225	734	35	137	23	1304
1356	566	254	108	1460	675	275	130	40	998
1080	719	202	142	1442	1026	271	201	43	1971
937	1	187	0	1220	419	243	83	80	1839
856	1106	172	233	1017	1266	206	268	95	244
159	556	30	109	270	666	52	131	107	1081
707	1154	134	243	819	1266	159	268	202	244
1346	241	256	44	1543	433	297	85	205	1090
763	1172	148	222	1059	1562	209	299	213	1208
261	688	49	140	392	810	80	169	257	236
653	1118	124	229	817	1344	158	276	284	537
