b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1092	0	214	589	1581	105	300	18	44
1	1036	0	221	398	1460	76	300	26	86
401	1	77	0	872	487	169	94	26	87
819	819	170	169	996	998	208	207	35	93
424	1262	81	236	726	1582	137	298	66	54
467	252	90	49	770	559	144	105	67	55
1005	1313	196	266	1193	1486	234	300	75	66
778	487	155	99	1469	1300	295	261	102	103
661	109	122	19	878	379	161	71	104	60
1	111	0	23	163	295	34	63	164	66
553	861	106	173	855	1199	168	244	175	95
963	700	189	140	1109	846	220	171	213	58
1084	279	222	54	1343	591	272	114	283	114
425	896	77	183	543	1161	101	233	284	98
