b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	113	84	21	641	307	128	58	84	406
1411	811	258	167	1613	1012	298	207	125	129
7	1012	1	207	356	1366	68	275	126	129
1010	948	188	200	1410	1349	265	277	141	1522
874	631	175	122	1111	897	223	178	150	1456
53	305	10	55	1465	1370	299	270	152	3323
833	1	167	0	1000	134	203	29	152	3324
250	1	51	0	1383	1150	290	241	154	2640
1	18	0	4	449	396	90	82	157	3326
974	956	193	193	1481	1478	298	300	159	3339
1	9	0	2	1461	1457	300	300	160	3340
1	1	0	0	1368	1436	278	290	161	3341
934	1	191	0	1304	279	263	54	162	2606
730	353	154	72	987	648	209	134	297	3776
604	1259	122	267	1112	1424	223	300	298	3500
799	1	160	0	1525	747	300	143	298	3501
819	32	165	7	1354	574	280	123	299	3570
722	1238	131	237	966	1442	181	280	300	3495
