b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1	7	0	575	574	114	113	210	558
707	138	134	27	819	250	159	52	202	797
392	150	82	30	865	568	180	118	153	1042
591	480	119	98	1525	1137	300	224	298	1061
843	588	175	120	1444	740	300	151	153	1103
1	871	0	176	827	1487	166	298	152	1162
888	1	179	0	1465	334	299	67	152	1163
147	1	30	0	1319	1493	264	300	156	1384
950	1	201	0	1212	244	256	51	297	1532
951	619	200	121	1446	1106	296	216	149	1766
1	237	0	46	890	1109	182	223	155	1767
962	933	199	188	1443	1329	300	269	155	1767
780	872	157	172	1506	1548	298	300	39	1770
1	14	0	3	251	235	48	46	40	1771
146	1005	30	205	710	1476	141	298	137	1778
699	5	139	1	1107	446	225	94	137	1779
66	797	13	160	716	1406	147	285	162	1787
720	720	148	150	1324	1328	267	270	162	1788
974	1411	193	275	1104	1530	221	300	159	1851
1104	1	221	0	1489	380	300	77	159	1852
1	380	0	77	944	1488	195	299	160	1852
956	1	197	0	1461	406	300	83	160	1853
1	406	0	83	1215	1488	245	300	161	1853
665	648	140	119	1090	1304	224	252	35	1953
607	303	121	63	839	543	172	116	132	2179
163	1	34	0	735	432	146	84	137	2226
1291	822	238	171	1622	1164	300	236	147	2281
814	942	152	194	1118	1309	220	276	62	2444
111	82	22	18	783	1083	154	219	159	2450
582	113	119	22	1212	984	246	203	151	2645
10	374	2	73	493	1073	104	217	275	2764
238	1	49	0	421	163	88	34	153	2857
373	1217	77	250	527	1363	110	282	79	3157
561	1	118	0	953	552	196	116	79	3160
1322	166	270	37	1475	315	300	67	27	3196
57	330	13	71	193	463	41	98	28	3196
490	318	99	65	838	609	170	125	164	3231
371	803	74	161	987	1480	201	300	157	3345
987	1	201	0	1381	442	281	88	157	3346
1	459	0	92	394	704	79	141	158	3346
305	1	61	0	768	437	155	90	31	3375
103	1189	21	244	296	1386	60	284	97	3405
94	790	22	157	305	995	63	197	232	3472
460	690	89	141	574	844	116	176	260	3474
1077	242	221	49	1443	556	298	115	71	3495
768	1124	156	218	1156	1490	236	292	179	3517
220	6	43	1	1374	956	286	196	168	3554
1	956	0	196	518	1503	98	299	169	3554
283	706	57	143	819	1334	158	260	253	3595
192	1167	39	242	454	1447	93	300	166	3666
1	437	0	84	357	910	73	181	55	3792
781	1200	156	236	1109	1503	226	300	102	3821
1109	1	226	0	1473	374	296	72	102	3822
683	42	140	10	919	234	188	47	107	3893
67	877	13	178	875	1404	180	287	113	3893
870	79	179	17	1074	233	222	49	113	3894
230	672	49	133	694	1109	137	215	28	3899
473	967	98	193	690	1164	142	232	68	3920
86	700	18	138	217	851	47	171	221	3981
1310	434	267	90	1470	576	300	118	82	4057
961	37	186	8	1530	634	300	128	26	4075
196	718	37	137	553	906	108	169	102	4141
1164	86	246	16	1272	195	270	41	44	4201
1083	1153	203	234	1392	1517	261	300	43	4245
989	142	203	30	1150	543	236	114	82	4268
719	1	150	0	1370	588	286	122	145	4268
308	1117	64	216	742	1544	148	300	91	4292
301	1098	62	219	654	1388	135	279	89	4293
774	6	155	1	992	225	198	44	91	4293
1058	543	209	113	1291	801	254	163	49	4318
1209	877	228	173	1454	1136	278	226	185	4326
748	51	161	10	1180	342	250	66	254	4330
1246	1238	251	259	1461	1450	294	300	70	4340
14	155	3	34	133	270	26	57	71	4341
439	1127	82	230	613	1304	119	268	75	4341
949	1314	190	257	1050	1416	212	279	77	4376
148	548	30	109	332	731	70	148	63	4380
547	833	105	169	848	1134	166	230	175	4380
568	171	111	35	733	374	137	67	301	4394
361	361	74	74	1474	1357	300	279	55	4397
251	343	49	64	819	716	157	137	172	4423
457	306	91	57	680	475	136	90	72	4466
702	193	142	40	869	343	172	66	94	4467
58	18	10	3	781	799	152	155	21	4487
649	981	127	190	757	1092	151	215	36	4495
21	1214	6	238	391	1515	81	300	163	4495
391	1	81	0	1412	1049	293	221	163	4496
1	724	0	150	156	877	33	183	164	4497
875	173	168	33	993	291	193	58	65	4520
1008	331	205	68	1467	874	299	182	164	4558
29	552	5	113	916	1447	187	300	165	4558
916	1	187	0	1472	389	300	76	165	4559
4	393	1	77	1079	1433	223	291	166	4559
1071	242	221	48	1445	558	300	112	166	4560
1	558	0	112	630	1181	128	239	167	4560
697	868	138	175	1077	1174	218	241	28	4593
461	360	85	73	1418	1464	282	300	171	4599
36	170	8	35	247	377	48	74	172	4600
601	950	114	181	873	1220	169	237	169	4617
573	950	109	199	762	1130	148	236	77	4698
957	761	191	155	1125	915	227	187	97	4700
1044	776	207	153	1388	952	273	188	29	4728
686	6	126	1	1221	479	224	89	46	4787
352	1269	69	250	603	1504	120	298	176	4943
169	54	34	11	1040	926	197	175	174	5041
453	311	90	57	705	532	141	101	72	5063
1030	1	206	0	1363	516	270	100	170	5163
908	560	170	105	1421	1070	273	209	74	5233
432	1378	90	272	608	1535	122	300	99	5254
608	1	122	0	1014	427	203	85	99	5255
134	477	23	91	301	649	56	126	37	5394
215	477	42	91	380	649	75	126	65	5394
761	210	144	42	966	355	188	73	98	5413
193	67	38	13	346	219	66	41	88	5479
1343	932	269	192	1502	1080	297	218	36	5564
1075	936	213	193	1310	1114	254	224	115	5564
763	568	148	106	1109	919	220	180	213	6534
1395	12	266	2	1564	225	300	45	205	7172
6	230	1	46	127	351	22	67	206	7172
1050	136	200	26	1208	285	230	54	239	7393
