b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	435	249	90	1530	632	300	133	26	686
534	556	103	105	637	689	125	133	36	1101
660	1	128	0	1008	313	200	64	51	1223
1390	772	262	149	1578	936	300	181	63	1196
15	1046	3	203	493	1516	100	300	64	1196
128	1264	25	256	340	1472	70	300	68	608
340	1	70	0	462	123	95	25	68	609
1275	102	250	22	1530	400	300	77	75	51
1	400	0	77	144	689	27	128	76	51
734	831	141	158	958	1037	182	197	83	908
22	31	4	7	377	416	72	82	95	352
1348	999	269	205	1520	1185	300	239	108	1124
712	599	144	122	916	807	185	164	108	1156
173	599	37	122	425	854	88	173	115	1156
421	881	87	171	657	1123	136	221	115	1161
1116	133	220	21	1564	604	300	106	126	11
21	897	6	176	621	1483	131	300	163	439
621	1	131	0	1252	542	259	110	163	440
490	489	99	97	838	843	170	170	164	428
1029	1130	209	229	1372	1470	279	300	167	428
1372	1	279	0	1485	115	300	21	167	429
1	115	0	21	1318	1467	272	300	168	429
1318	1	272	0	1439	119	300	27	168	430
1	119	0	27	598	788	113	155	169	430
952	1	190	0	1537	607	300	113	170	54
303	545	62	105	514	743	107	148	170	921
1313	755	260	156	1508	957	300	198	235	342
1049	520	204	107	1508	1152	300	238	235	1212
87	702	17	143	293	984	56	196	237	1109
495	1076	91	220	889	1491	162	294	249	373
1047	1176	188	223	1365	1569	251	300	249	375
271	1073	55	212	665	1541	127	300	253	430
665	1	127	0	1000	320	197	65	253	431
1267	278	250	54	1494	536	294	105	253	433
6	1043	1	204	438	1429	96	287	254	433
504	794	110	161	1102	1409	234	288	254	440
1102	26	234	4	1201	125	255	25	254	441
505	1105	102	194	658	1501	128	271	255	28
25	9	4	2	347	340	64	63	256	642
455	416	88	85	607	570	124	121	260	613
1221	1036	239	202	1417	1182	270	225	263	387
617	1034	124	204	920	1466	181	287	276	794
972	525	190	99	1539	1158	300	222	276	796
5	746	1	152	587	1178	118	241	298	974
