b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	32	178	6	1220	340	239	67	21	243
1225	801	240	167	1460	1027	286	211	21	276
756	1210	147	243	1026	1481	204	300	24	480
1026	1	204	0	1526	499	300	96	24	481
517	1	95	0	1547	1044	286	193	25	469
1	499	0	96	379	876	66	162	25	481
943	676	182	144	1530	1211	300	253	26	289
1	1088	0	226	339	1421	66	291	26	472
329	1	64	0	878	548	170	105	26	473
1296	115	264	25	1475	300	300	62	27	179
1	1211	0	253	185	1439	38	300	27	289
362	922	73	178	536	1095	109	214	27	454
536	147	109	28	1038	778	215	159	27	470
1	300	0	62	193	487	41	102	28	179
230	388	49	79	694	842	137	165	28	283
688	209	136	46	1463	823	297	175	28	471
789	473	158	103	1398	1297	275	270	29	471
1393	441	274	88	1510	658	300	135	29	472
960	1	184	0	1532	593	300	119	30	351
18	32	3	5	424	444	87	89	30	474
49	731	11	146	749	1389	152	282	31	447
293	1098	56	220	457	1247	93	254	32	174
520	587	102	124	716	768	142	161	33	215
642	1169	126	250	757	1284	151	275	36	49
1343	335	269	70	1516	509	300	102	36	377
104	862	17	166	314	1070	59	208	37	390
301	77	56	13	588	383	112	74	37	392
1397	97	277	18	1509	274	300	55	37	393
34	147	6	28	252	695	46	136	38	393
734	159	157	36	906	331	194	73	44	126
906	144	194	26	1272	688	270	142	44	300
654	1147	119	227	1044	1536	190	300	46	78
1044	1	190	0	1230	183	226	35	46	79
510	772	93	162	676	937	126	195	49	215
755	711	144	149	1291	1261	254	263	49	217
1304	1	257	0	1432	129	281	24	49	379
939	218	181	46	1185	516	230	104	52	291
1197	1029	232	215	1500	1434	297	300	52	291
51	23	10	5	270	229	55	47	53	129
1	14	0	3	656	433	133	87	53	292
661	1045	134	208	1065	1526	211	300	53	328
1065	1	211	0	1531	770	300	145	53	329
1425	1130	275	237	1551	1255	300	262	54	91
649	1103	127	229	885	1316	176	273	54	331
909	33	180	6	1425	539	275	99	54	382
1	1255	0	262	174	1441	35	300	55	91
174	1	35	0	361	238	74	50	55	92
357	966	73	206	827	1427	168	300	55	332
827	1	168	0	1474	620	300	127	55	333
710	741	144	157	1163	1399	241	300	56	303
1163	1	241	0	1443	329	297	67	56	304
1	620	0	127	659	1024	133	215	56	333
173	1	35	0	385	214	78	43	63	220
390	231	79	46	781	645	152	124	63	294
854	101	168	20	1073	356	207	66	63	295
697	220	133	45	997	536	194	113	65	53
198	875	39	169	380	1057	75	205	65	390
493	921	102	183	690	1106	142	221	68	29
96	561	19	119	469	934	97	197	68	43
900	934	181	197	1151	1423	231	300	70	43
1008	320	202	68	1111	470	223	100	70	44
1246	1154	251	239	1492	1412	300	290	70	47
430	1	84	0	672	249	133	50	70	63
453	855	90	170	680	1067	136	213	72	479
100	201	18	41	382	449	76	91	73	442
919	683	172	138	1421	1168	273	237	74	402
1005	269	196	60	1314	581	259	123	75	64
757	1038	147	219	883	1158	177	248	77	49
263	66	46	13	404	235	75	50	77	67
404	298	75	62	762	763	148	159	77	69
879	617	176	121	1050	782	212	156	77	218
572	372	114	74	1409	1432	284	287	78	77
52	1118	9	216	406	1538	80	300	80	57
406	1	80	0	937	535	187	110	80	58
52	1051	9	217	382	1459	75	300	80	549
1366	804	262	169	1550	976	300	204	81	64
989	893	203	182	1150	1319	236	273	82	45
1	976	0	204	468	1445	96	300	82	64
468	1	96	0	612	145	128	32	82	65
1315	281	268	57	1470	434	300	88	82	284
1221	373	229	79	1596	755	300	154	83	190
123	719	25	157	281	872	55	186	83	285
104	570	22	124	285	751	58	160	84	195
1249	284	243	61	1565	607	300	120	84	479
251	295	50	54	447	849	91	163	85	131
454	1	80	0	757	621	139	127	86	205
1260	329	237	70	1412	456	269	96	86	251
1400	844	266	179	1561	993	300	210	86	253
1	993	0	210	152	1189	32	253	87	253
352	83	75	17	1370	1414	277	293	87	321
1	711	0	136	200	912	39	175	88	322
31	737	5	154	200	1004	39	210	88	323
448	718	85	146	963	1436	189	300	88	449
963	1	189	0	1108	140	219	28	88	450
1086	1189	215	246	1297	1391	258	287	88	468
297	289	61	62	750	691	156	147	89	320
923	1340	188	273	1086	1489	217	300	89	426
1086	7	217	1	1231	157	246	31	89	427
750	479	156	97	923	643	188	127	89	442
1323	831	264	174	1492	994	300	209	89	475
100	222	21	45	359	669	72	131	90	476
324	721	67	147	988	1389	197	280	91	319
986	1068	196	206	1218	1297	240	249	92	322
1341	1174	266	242	1525	1390	299	283	92	323
1250	5	247	1	1388	222	274	45	92	323
517	1386	99	267	677	1538	133	300	93	324
97	1	17	0	530	552	102	111	93	324
677	1	133	0	1555	897	300	173	93	325
1348	1261	273	257	1471	1387	300	285	94	174
1	897	0	173	527	1535	106	300	94	325
527	1	106	0	692	166	140	34	94	326
702	939	142	190	873	1101	173	219	94	327
873	107	173	24	1348	1090	273	228	94	335
1036	673	211	145	1455	1132	299	243	95	254
258	576	58	129	679	999	150	223	96	255
667	139	147	27	1434	1199	300	244	96	256
110	427	23	81	296	612	60	118	97	257
967	567	193	120	1138	743	230	158	97	343
1130	1247	228	254	1324	1465	264	295	97	394
1324	135	264	28	1528	331	300	62	97	397
287	263	58	54	603	567	119	114	97	411
546	61	109	11	957	453	191	92	97	413
1283	97	253	20	1421	239	283	51	98	67
6	738	1	139	129	871	26	167	98	397
245	1	48	0	653	645	121	122	98	399
1018	343	204	70	1142	466	230	96	99	72
1147	1207	231	242	1324	1407	262	278	99	96
271	365	55	70	1014	1455	203	291	99	497
114	559	24	120	309	761	61	158	100	92
1255	1211	249	249	1489	1449	299	300	101	343
781	67	156	17	1473	763	296	158	102	18
77	277	16	56	548	779	107	150	102	417
574	603	113	127	685	714	136	150	102	418
1436	391	272	80	1561	516	300	108	106	234
683	8	140	1	927	239	190	47	107	209
947	1313	194	270	1072	1436	222	297	107	212
1	516	0	108	114	802	22	164	107	234
266	902	51	187	416	1079	81	221	107	237
459	1043	96	221	650	1238	131	257	108	191
708	1203	143	254	916	1416	185	298	108	266
1	984	0	198	358	1362	75	276	108	300
1266	736	246	151	1517	1005	300	210	110	405
1	1005	0	210	313	1440	65	300	111	405
313	1	65	0	1367	1321	274	266	111	406
1235	1320	248	271	1401	1481	278	300	112	206
85	632	17	136	766	1407	159	300	113	314
766	5	159	1	1223	897	254	183	113	315
1223	1127	254	233	1393	1305	290	270	113	316
1154	1329	223	261	1311	1518	255	300	114	243
1311	1	255	0	1520	214	300	46	114	244
1002	880	191	184	1178	1052	229	221	114	286
52	1173	11	237	185	1357	39	275	115	257
169	1203	36	254	392	1430	81	300	115	266
950	786	188	148	1079	911	214	173	115	295
1075	339	213	71	1346	611	260	119	115	377
1089	101	216	23	1522	863	300	178	116	403
536	1234	96	247	769	1458	145	294	127	157
82	361	17	71	369	836	83	175	131	123
405	77	89	16	623	300	134	64	131	188
1142	53	241	9	1449	351	300	66	131	202
629	186	135	38	907	464	193	96	131	524
715	716	149	146	1370	1370	286	283	145	45
1353	12	273	3	1489	158	300	32	162	50
1	158	0	32	1294	1441	267	300	163	50
1294	1	267	0	1453	161	300	34	163	51
1	161	0	34	163	323	34	68	164	51
1004	824	204	166	1470	1290	300	263	164	72
1358	1	275	0	1467	104	299	23	164	73
490	785	99	161	838	1132	170	233	164	176
1	1290	0	263	183	1473	36	300	165	72
183	1	36	0	1472	1306	300	271	165	73
1	1306	0	271	142	1447	29	300	166	73
