b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	502	19	110	461	1327	90	273	13	169
954	579	196	114	1274	885	260	176	22	27
899	1108	174	217	1230	1463	247	294	37	405
1148	845	229	178	1386	1082	275	224	37	406
656	313	127	60	1181	772	236	154	51	120
81	30	18	6	362	278	73	56	150	321
370	836	77	180	817	1416	169	300	153	286
1239	984	230	206	1479	1213	276	251	257	36
1248	1	232	0	1459	188	272	36	257	161
800	777	161	159	1360	1454	276	300	293	163
528	1	103	0	800	306	161	65	293	163
1360	1	276	0	1477	141	300	28	293	164
1	141	0	28	270	518	54	104	294	164
435	396	91	78	824	901	175	181	297	134
744	800	157	157	1212	1264	256	254	297	136
