b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	702	216	133	1415	992	271	186	243	291
413	271	91	55	577	700	126	142	219	883
1029	528	192	95	1177	675	217	120	141	1773
1341	335	246	63	1597	517	300	102	216	1935
1269	24	253	4	1504	198	300	40	80	2522
1	198	0	40	599	816	115	160	81	2522
74	736	15	142	248	926	47	176	70	3876
589	268	120	45	1312	931	253	163	85	3975
465	1	90	0	672	211	133	43	70	4006
139	694	25	140	423	988	84	201	36	4079
139	217	25	38	423	503	84	97	36	4135
1207	1	219	0	1473	337	269	65	136	4194
1007	948	187	179	1177	1131	217	212	141	4242
781	622	153	121	1249	1118	243	216	84	4436
93	696	17	132	603	1039	123	204	217	4557
