b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	896	62	167	664	1191	126	222	20	294
1	577	0	102	574	1201	94	205	23	247
396	503	73	99	491	599	96	122	24	357
1087	962	219	188	1192	1067	242	211	31	58
759	753	152	141	874	868	176	165	32	206
759	980	152	177	868	1089	175	200	32	251
1351	709	253	133	1460	818	275	155	40	197
1204	575	238	112	1524	892	300	174	42	240
1	892	0	174	187	1078	34	208	43	240
1321	946	278	185	1427	1052	299	206	44	250
392	1	75	0	760	427	145	82	52	151
1076	1193	193	246	1187	1304	215	268	57	82
1486	285	277	63	1605	404	300	86	58	52
1	404	0	86	496	947	92	185	59	52
1073	1245	207	242	1241	1414	240	275	63	392
772	653	151	129	934	815	182	160	75	35
1339	481	267	95	1503	645	300	128	77	235
1	645	0	128	506	1149	101	229	78	235
947	625	189	118	1220	1132	243	213	80	202
1296	1167	253	224	1544	1415	300	271	90	166
988	1193	197	246	1099	1304	219	268	91	82
1	1415	0	271	146	1561	29	300	91	166
146	1	29	0	304	159	63	34	91	167
856	1268	172	257	1017	1429	206	292	95	487
459	1125	89	232	800	1464	158	300	101	148
800	1	158	0	1050	251	211	53	101	149
743	1347	155	263	946	1550	192	300	112	250
266	434	50	91	660	829	125	167	114	291
118	1419	23	272	277	1574	52	300	114	300
277	1	52	0	660	385	125	74	114	301
657	91	136	15	962	403	191	71	115	251
1	1346	0	266	178	1522	35	300	130	17
178	1	35	0	913	741	187	153	130	18
1	640	0	125	788	1427	143	269	136	26
1	391	0	78	783	1485	142	285	136	314
607	1302	120	253	873	1568	167	300	139	167
873	1	167	0	1106	234	210	43	139	168
932	1004	192	199	1111	1219	228	243	173	203
31	601	5	120	723	1292	136	251	178	167
890	590	186	111	1457	1159	300	226	190	62
1	1159	0	226	353	1511	74	300	191	62
353	1	74	0	1449	1151	299	237	191	63
1	1048	0	215	417	1458	85	300	192	63
305	1	62	0	662	278	138	58	192	64
651	1276	123	232	1042	1668	191	300	199	139
1042	1	191	0	1621	579	300	109	199	140
1	579	0	109	458	1013	86	190	200	140
707	1317	134	267	819	1429	159	292	202	487
695	455	134	86	1573	1341	300	259	207	119
657	681	126	137	1237	1280	236	255	207	602
1232	756	235	147	1573	1099	300	214	207	603
58	1350	10	261	267	1564	48	300	208	119
202	1267	37	253	411	1499	76	297	208	602
748	1	145	0	1109	370	220	78	213	291
763	490	148	101	1109	883	220	181	213	419
533	1	97	0	1093	561	202	105	216	3
709	1194	145	232	821	1309	169	257	222	36
979	102	181	20	1465	447	271	84	228	233
136	1113	27	205	805	1392	153	256	228	248
136	973	27	188	755	1202	142	228	228	282
965	824	190	166	1122	980	222	197	229	189
339	667	64	134	495	824	96	166	229	189
1	483	0	92	147	630	29	121	229	233
93	1	15	0	1097	612	199	116	230	231
30	612	6	116	190	770	35	144	231	231
348	1402	67	258	504	1559	98	290	231	248
747	178	146	35	906	336	178	66	231	249
682	1	136	0	930	250	182	46	246	359
681	703	135	139	937	854	185	168	252	20
1	1204	0	238	241	1445	49	287	253	358
1000	519	197	107	1224	743	240	150	253	482
321	1	63	0	480	162	95	32	261	361
673	401	126	82	932	661	176	132	270	361
932	679	193	122	1327	1073	271	199	273	527
1097	183	210	38	1520	609	290	118	278	358
1468	1321	261	250	1676	1522	300	288	290	54
70	1	12	0	1610	1544	300	292	291	55
839	324	155	63	1610	1145	300	221	291	601
692	971	132	190	1248	1529	242	300	292	47
1248	1	242	0	1559	314	300	61	292	48
44	1	7	0	633	544	121	105	292	56
667	984	127	190	1220	1539	237	300	292	60
1220	1	237	0	1559	342	300	65	292	61
1	1145	0	221	444	1537	84	297	292	601
1	314	0	61	290	604	57	118	293	48
1	342	0	65	287	629	56	121	293	61
1143	1023	225	195	1506	1386	299	269	294	7
93	22	17	4	1032	908	200	177	295	8
