b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	962	80	173	1140	1423	212	258	66	1129
856	504	172	102	1017	664	206	136	95	3731
253	1	51	0	1091	922	222	188	137	1390
653	14	130	2	966	406	197	87	137	4173
1294	22	239	4	1622	351	300	65	147	1949
1	351	0	65	983	1338	191	259	148	1949
720	65	148	13	1219	492	246	97	162	4179
238	437	46	81	1088	1274	206	240	176	1383
1247	66	243	13	1442	344	279	65	184	1229
191	135	39	28	886	812	185	165	190	5142
1	27	0	5	167	188	32	37	280	575
620	918	121	181	1038	1252	210	251	296	1117
280	1	52	0	914	581	184	122	296	3864
161	561	33	112	806	1124	171	229	297	3872
501	19	100	4	887	343	181	71	299	1197
