b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	413	127	91	1008	813	200	174	51	349
1390	377	262	80	1578	567	300	118	63	340
1	567	0	118	672	1258	138	261	64	340
22	31	4	7	377	360	72	71	95	79
717	1005	145	199	916	1210	185	241	108	325
178	1005	38	199	425	1260	88	251	115	325
421	1024	87	206	657	1241	136	252	115	326
1037	253	211	55	1485	703	300	146	167	102
1	703	0	146	812	1460	167	300	168	102
812	1	167	0	1439	611	300	130	168	103
1	611	0	130	598	1162	113	236	169	103
711	1151	145	223	1070	1544	215	300	170	12
1076	15	216	2	1537	527	300	94	170	13
1274	1	252	0	1508	258	300	53	235	344
495	1367	91	253	754	1633	137	300	249	83
754	1	137	0	1510	858	276	159	249	84
253	1170	52	238	563	1489	110	299	253	103
1228	1236	241	247	1489	1502	293	300	253	104
570	1	111	0	1000	413	197	81	253	104
1	35	0	7	442	475	97	103	254	105
499	718	109	142	1201	1422	255	287	254	108
25	866	4	162	347	1192	64	222	256	169
323	43	61	9	467	190	91	39	260	162
119	587	22	119	607	1044	124	216	260	162
1221	1443	239	276	1372	1595	263	300	263	89
604	499	122	91	1539	1460	300	271	276	215
