b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	253	200	49	1127	424	239	86	297	1768
639	1195	123	234	916	1456	179	285	51	2212
964	170	198	39	1274	697	260	147	22	2218
762	1	154	0	1075	312	222	66	261	3729
892	494	186	95	1309	918	273	179	210	4488
413	575	82	114	575	708	114	139	210	4489
811	9	161	2	1308	582	262	115	211	4489
421	855	87	164	657	1096	136	212	115	5269
1043	309	211	61	1410	661	288	135	296	5611
366	1188	70	216	672	1491	133	280	70	5735
1	245	0	49	294	398	60	79	255	5813
83	1300	17	250	537	1507	103	290	228	5836
526	856	101	171	802	1164	156	234	175	6003
159	1326	29	252	421	1540	86	297	168	6058
