b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1009	196	202	1274	1340	260	269	22	5654
954	344	196	64	1274	650	260	126	22	8316
991	27	203	5	1274	344	260	68	22	13947
954	1299	196	253	1202	1533	245	300	22	17074
710	1202	144	236	1016	1434	210	285	56	15663
66	1	12	0	947	951	189	197	80	2971
113	990	24	192	292	1162	59	226	97	13037
1439	226	273	42	1561	345	300	68	106	8002
461	1261	95	233	665	1611	136	300	153	8360
665	1	136	0	852	216	177	47	153	8361
238	1324	46	223	660	1710	130	300	176	4044
660	1	130	0	1067	394	202	71	176	4045
1207	797	247	155	1460	982	294	189	181	7416
310	538	62	108	432	660	86	132	238	2204
329	1042	65	204	667	1374	134	272	293	7590
1059	155	212	29	1280	373	256	71	298	1763
1059	243	212	50	1319	518	263	104	298	2363
921	1	184	0	1525	671	300	127	298	2839
1	671	0	127	359	982	70	185	299	2839
193	473	34	83	887	1026	181	197	299	15462
