b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	144	229	29	1386	372	275	73	37	86
814	216	155	46	1140	863	228	188	37	1288
752	1	148	0	962	265	189	53	51	1245
1034	723	209	146	1454	1165	297	237	152	1138
392	542	82	112	980	1256	203	261	153	883
1	748	0	157	482	1428	99	300	159	1148
482	1	99	0	783	415	154	79	159	1149
1146	673	224	137	1508	1226	300	246	235	1251
800	1351	161	272	929	1491	186	300	293	622
1296	1	263	0	1477	235	300	48	293	1466
958	132	203	29	1430	638	300	133	297	638
1	638	0	133	198	862	41	179	298	638
