b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	430	0	86	693	1009	127	190	18	44
105	8	21	1	872	826	169	156	26	86
819	1119	170	229	996	1298	208	267	35	92
424	331	81	63	1140	834	212	160	66	54
467	910	90	175	770	1217	144	231	67	54
1005	407	196	80	1301	702	256	139	75	66
778	578	155	118	1469	1391	295	280	102	102
661	737	122	143	878	1005	161	194	104	59
1	733	0	139	163	915	34	178	164	65
553	1122	106	226	855	1460	168	297	175	94
963	1286	189	255	1109	1432	220	286	213	57
1084	264	222	51	1343	576	272	111	283	113
425	1087	77	220	543	1352	101	270	284	97
