b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	680	212	128	1303	835	243	158	8	1799
110	108	22	22	366	349	70	71	95	16773
1014	226	189	43	1177	389	217	71	141	5808
6	650	1	135	204	855	44	180	194	4581
539	27	114	5	836	269	177	56	220	9760
1111	738	216	142	1415	1027	271	195	243	17409
527	1296	103	249	720	1483	140	285	248	12774
249	1238	51	237	563	1515	110	291	253	197
1303	487	259	101	1499	711	300	148	266	4581
1	711	0	148	133	855	29	180	267	4581
1258	896	255	175	1434	1072	291	212	293	4607
1233	958	250	184	1434	1140	291	222	293	10003
243	5	48	1	695	439	136	89	294	2843
1305	1346	269	254	1412	1445	292	275	299	14032
