b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	877	52	178	526	1171	107	237	298	2637
747	1	150	0	1525	458	300	90	298	3593
1	458	0	90	166	626	28	120	299	3593
386	108	81	21	591	353	124	71	297	3597
591	714	119	139	1422	1128	280	215	298	3654
1459	622	279	117	1565	852	300	162	12	4252
460	541	89	117	574	656	116	144	260	4290
1128	545	223	113	1493	902	300	190	231	4309
921	428	181	83	1043	550	205	107	231	4312
282	765	58	153	1108	1554	211	300	232	4322
778	130	155	29	1469	962	295	195	102	4356
834	78	168	14	1033	266	212	54	102	4357
812	965	163	192	1339	1495	270	299	102	4372
916	560	180	118	1043	689	205	143	231	4424
1023	266	211	58	1150	615	236	125	82	4427
917	1	191	0	1370	731	286	145	145	4427
839	1093	161	226	993	1282	193	265	65	4462
849	195	163	38	993	347	193	70	65	4465
1128	175	223	38	1493	530	300	112	231	6747
916	872	180	168	1043	1001	205	193	231	6750
1	9	0	2	805	792	153	151	228	6751
906	1008	178	193	1043	1135	205	218	231	6751
905	163	183	31	1033	285	212	59	102	6760
781	660	156	133	1473	1165	296	236	102	6761
1004	253	207	56	1150	598	236	121	82	6781
886	21	183	4	1370	703	286	138	145	6781
844	1146	162	232	993	1308	193	265	65	6784
849	1056	163	210	993	1208	193	242	65	6786
604	1325	122	243	936	1612	187	300	298	8797
1046	1087	210	212	1197	1224	240	239	298	8798
1280	245	256	51	1525	515	300	99	298	8799
1	515	0	99	359	917	70	174	299	8799
712	1345	143	255	995	1568	200	300	298	8824
995	1	200	0	1525	465	300	88	298	8825
1	465	0	88	166	629	28	116	299	8825
591	12	119	3	1525	902	300	170	298	8827
747	15	150	3	1525	974	300	185	298	8857
1	979	0	186	166	1168	28	220	299	8857
591	7	119	2	1525	888	300	169	298	8990
1	888	0	169	166	1054	28	198	299	8990
126	933	27	179	339	1146	70	222	153	9651
90	253	21	47	223	401	47	76	232	9717
460	1193	89	242	607	1340	124	277	260	9719
286	1231	59	251	573	1489	113	300	232	9753
573	1	113	0	1215	585	231	109	232	9754
1128	219	223	49	1493	544	300	118	231	9767
95	1	20	0	1573	1356	290	251	228	9771
1	1361	0	252	259	1616	49	300	229	9771
289	1	54	0	1468	1063	297	221	229	9772
1	1070	0	223	449	1493	80	300	230	9772
449	1	80	0	1622	1018	297	189	230	9773
7	1025	1	190	605	1588	117	300	231	9773
747	21	146	4	906	180	178	36	231	9774
778	524	155	108	1469	1343	295	270	102	9863
778	62	155	13	950	214	193	47	102	9864
1	77	0	15	944	1169	196	245	274	9909
989	395	203	76	1150	821	236	167	82	9910
819	321	170	61	1394	904	291	182	145	9910
886	239	183	42	1334	680	279	129	145	9911
839	1054	161	209	993	1222	193	244	65	10069
835	244	159	49	1028	468	197	92	255	12362
1450	1144	277	215	1565	1374	300	259	12	12477
1	958	0	183	624	1573	118	300	228	12622
800	69	152	13	1573	772	290	140	228	12623
1	776	0	141	900	1575	179	299	229	12623
921	4	183	1	1468	514	297	106	229	12624
1	521	0	108	1136	1545	208	299	230	12624
1	344	0	62	911	1096	179	209	231	12625
989	353	203	72	1150	724	236	152	82	12645
715	176	149	36	1370	775	286	162	145	12645
