b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	1233	236	241	1308	1511	265	294	142	100
1327	1	269	0	1477	151	300	31	142	101
1	151	0	31	170	293	33	58	143	101
140	609	27	119	1118	1458	216	287	143	102
1301	30	251	6	1556	195	300	36	143	103
21	246	3	46	494	1015	99	199	144	103
494	213	99	35	1550	1316	300	244	144	104
6	1323	1	245	151	1468	32	275	145	104
982	868	194	178	1470	1297	291	261	194	69
1013	9	207	2	1419	573	290	119	240	400
60	721	11	146	607	1501	121	300	241	400
851	445	162	86	1068	648	209	131	264	119
