b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	1548	236	269	1370	1674	263	295	2	545
1341	1346	257	258	1537	1571	294	300	12	3601
691	248	137	44	826	368	165	69	70	1044
52	981	10	185	346	1279	66	244	95	52
893	639	175	124	1564	1330	300	256	126	2307
835	86	155	17	1136	395	212	76	133	1338
715	1276	149	258	912	1477	190	300	145	3579
912	1	190	0	1140	226	240	49	145	3580
343	293	65	58	731	616	139	122	147	3655
263	713	55	136	493	921	100	177	211	734
1	1372	0	260	239	1587	45	300	228	1606
1062	684	207	129	1472	1078	295	213	246	2862
4	1107	1	219	388	1467	85	299	247	2862
392	1	86	0	544	216	118	46	247	2863
