b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	615	224	121	1508	1022	300	209	235	15
1332	497	255	103	1561	715	300	147	284	22
1	715	0	147	810	1522	154	300	285	22
810	1	154	0	1594	833	300	157	285	23
1	833	0	157	764	1568	149	300	286	23
764	1	149	0	1549	788	300	151	286	24
1	788	0	151	780	1560	140	290	287	24
763	143	137	29	1636	1319	300	251	287	25
1	1319	0	251	282	1598	49	300	288	25
282	1	49	0	1190	919	215	168	288	26
1296	1	234	0	1671	373	300	65	288	27
1	373	0	65	940	1392	174	251	289	27
908	9	169	2	1556	1026	291	186	289	28
1	497	0	88	994	1604	175	283	290	29
1001	18	177	3	1468	486	261	87	290	30
