b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	810	57	160	690	1216	139	243	53	134
475	1170	90	222	586	1281	111	243	62	392
25	865	5	168	309	1145	62	224	67	151
100	1034	18	214	382	1279	76	264	73	155
1218	1202	228	240	1584	1501	298	300	83	261
1331	1315	244	265	1496	1481	277	299	216	120
1341	1005	246	189	1590	1138	299	218	216	131
495	1297	105	261	841	1485	178	300	220	120
536	1002	113	188	719	1138	153	218	220	131
523	864	107	172	1126	1473	230	298	240	160
1119	51	228	9	1449	484	296	97	240	161
60	540	11	108	823	1511	165	299	241	161
832	1	168	0	1033	176	210	36	241	162
