b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1238	172	236	34	1370	304	263	62	2	193
7	915	1	180	387	1325	65	249	18	24338
130	250	24	43	307	492	54	84	25	24429
839	379	161	76	993	560	193	113	65	15954
691	646	137	117	826	784	165	145	70	21713
10	279	2	55	340	621	67	121	82	19660
989	693	203	137	1150	1120	236	228	82	24457
1023	911	211	184	1150	1251	236	248	82	24459
106	1056	21	208	346	1298	66	254	95	3388
110	69	22	15	346	329	66	66	95	3389
778	906	155	176	1220	1472	248	291	102	22628
781	768	156	159	1339	1349	270	277	102	24443
834	366	168	75	1415	860	284	173	102	24499
864	265	169	47	1564	970	300	180	126	164
887	270	174	49	1564	983	300	183	126	7573
146	737	30	151	854	1140	172	235	137	10532
1140	1029	240	210	1261	1340	265	274	145	24188
715	511	149	100	1370	1171	286	238	145	24457
715	448	149	85	1370	1368	286	268	145	24459
420	1	82	0	1233	488	228	92	147	24148
881	13	177	3	1111	240	223	50	150	6808
20	740	4	153	700	1470	140	300	159	19098
18	804	4	153	421	1075	86	206	168	1564
1004	1074	208	210	1333	1354	277	266	210	4340
9	585	2	112	542	1118	108	219	210	4340
263	1475	55	263	445	1657	92	300	211	19748
1032	725	205	127	1308	995	262	181	211	19749
1	938	0	185	247	1164	46	227	228	15242
1	206	0	39	495	506	96	99	229	24426
1085	915	213	184	1493	1276	300	259	231	22124
90	1056	21	206	223	1197	47	234	232	15244
1307	1121	242	242	1441	1261	269	271	257	24069
685	415	136	82	1048	754	217	154	261	4114
422	434	91	89	1072	851	220	171	283	5278
1019	966	206	202	1449	1443	296	300	296	22768
944	320	200	67	1127	501	239	105	297	22657
