b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	1292	196	260	1170	1493	238	300	22	1029
1170	1	238	0	1274	105	260	22	22	1030
1206	437	242	88	1386	617	275	121	37	1429
687	1125	134	218	916	1397	179	272	51	1106
1390	274	262	56	1578	441	300	89	63	293
1	441	0	89	686	1127	140	231	64	293
7	633	1	123	300	785	57	150	126	35
1368	782	254	156	1608	1008	297	196	147	567
1	943	0	185	793	1431	151	279	148	567
892	132	180	26	1454	727	297	148	152	1236
402	352	84	72	980	961	203	198	153	794
119	195	24	37	783	981	154	194	159	1233
739	892	149	179	876	1029	175	205	234	1294
378	1	81	0	1084	688	222	136	283	1088
800	649	161	127	1083	932	216	182	293	478
169	1206	29	239	467	1469	92	295	299	1293
496	1	99	0	764	260	153	53	299	1294
722	1165	131	239	966	1369	181	282	300	1339
