b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1455	1144	278	221	1565	1365	300	263	12	1847
790	1264	162	247	950	1426	195	281	22	1831
489	1327	89	261	707	1538	130	300	25	3979
707	1	130	0	1547	852	286	156	25	3980
1284	825	249	169	1530	1021	300	211	26	6400
735	458	153	92	1035	746	214	149	27	3973
697	1105	138	226	1041	1443	211	299	28	5459
177	1	36	0	759	607	154	125	31	4054
87	1192	17	232	259	1375	51	269	35	5341
814	1203	169	249	996	1378	208	287	35	5349
87	833	17	167	277	1012	55	204	35	5351
907	989	165	203	1221	1262	224	254	46	4294
814	1222	156	251	980	1393	190	285	52	6397
1	496	0	101	402	973	82	200	55	4579
350	268	72	52	1436	1364	293	278	55	6006
1	255	0	53	255	563	56	122	56	6007
814	465	152	98	1165	884	230	192	62	5259
337	6	69	1	462	134	95	28	68	2679
1319	206	270	47	1452	351	299	79	68	3609
1077	645	221	128	1415	954	293	194	71	1639
446	1298	89	249	674	1557	135	300	72	896
100	1291	18	257	326	1502	64	300	73	7514
1055	1156	211	245	1220	1321	243	277	80	729
1055	111	211	22	1220	419	243	83	80	5169
55	773	10	160	778	1408	157	290	80	7804
1	1304	0	270	148	1456	29	300	82	7409
148	1	29	0	612	449	128	95	82	7410
285	316	58	65	595	659	119	134	84	5344
193	846	38	173	346	1000	66	201	88	1113
631	1054	122	208	870	1281	170	254	88	1385
750	47	156	9	939	226	192	43	89	3751
923	721	188	150	1231	1069	246	217	89	5896
14	1034	2	210	377	1374	72	277	95	1017
546	193	109	40	957	587	191	121	97	3744
96	471	19	97	275	641	56	131	99	7557
744	228	139	46	950	464	182	96	103	2516
522	504	96	99	749	730	140	142	103	5555
295	489	57	103	416	628	81	131	107	7155
375	953	73	197	743	1344	155	285	112	4262
375	830	73	159	743	1203	155	242	112	7300
657	301	125	60	868	540	170	109	126	5753
139	1	31	0	416	206	91	39	131	2514
607	690	121	139	835	963	171	197	132	1685
21	826	4	171	316	1072	68	226	135	3157
176	1103	37	214	384	1313	81	258	145	4549
384	234	81	48	712	562	148	116	145	4550
1294	733	239	153	1622	1041	300	211	147	2076
351	780	67	151	1157	1622	212	300	147	5432
1	1041	0	211	469	1509	89	300	148	2076
469	1	89	0	793	331	151	63	148	2077
979	899	190	186	1520	1403	300	290	148	2912
46	1	10	0	967	1041	204	220	149	2913
78	781	15	153	378	1110	77	220	151	1926
353	1	72	0	1373	1051	288	226	154	2541
361	972	72	188	826	1519	168	300	157	7114
826	1	168	0	1471	852	300	172	157	7115
478	996	97	197	1008	1485	205	300	158	496
1008	1	205	0	1470	484	300	99	158	497
1	852	0	172	497	1367	101	277	158	7115
974	848	193	174	1489	1354	300	277	159	5312
91	1	18	0	1461	1369	300	282	160	5313
155	1	30	0	1344	1179	273	242	161	5314
66	285	13	58	716	936	147	193	162	2821
486	439	98	78	838	789	170	151	164	4156
1024	190	208	38	1467	917	299	188	164	5570
29	347	5	71	827	1449	169	299	165	5570
833	1	170	0	1472	684	300	140	165	5571
1	694	0	142	718	1412	148	290	166	5571
718	17	148	3	1438	744	299	156	166	5572
1	754	0	158	630	1398	128	289	167	5572
6	1148	1	234	455	1475	94	300	168	2675
57	1265	13	252	247	1490	51	299	169	2677
451	930	83	189	893	1468	173	299	171	7156
883	20	171	5	1502	855	299	178	171	7157
14	817	3	169	247	1065	48	218	172	7157
33	1142	7	224	305	1480	65	293	173	3715
1073	57	203	11	1230	234	234	47	174	7379
173	1215	35	221	555	1637	106	300	174	7554
555	1	106	0	1040	574	197	108	174	7555
346	1087	68	209	751	1497	147	288	176	3813
1238	580	233	117	1543	881	299	181	176	5459
717	1021	147	204	1047	1362	215	275	179	185
364	708	70	151	550	912	110	195	182	756
1266	174	246	32	1528	534	291	97	184	3713
711	267	143	59	1319	870	261	180	193	1242
6	320	1	67	208	524	45	112	194	7376
707	970	134	183	819	1080	159	207	202	6989
1	711	0	138	885	1581	165	300	228	4691
885	1	165	0	1573	591	290	111	228	4692
1	596	0	112	1072	1538	211	300	229	4692
1072	1	211	0	1468	375	297	81	229	4693
1	382	0	83	1447	1577	263	300	230	4693
1447	1	263	0	1622	174	297	33	230	4694
1128	1231	223	259	1363	1433	272	300	231	4682
7	181	1	34	911	927	179	181	231	4694
1141	1	223	0	1489	323	299	70	246	7444
1	338	0	73	544	812	118	176	247	7444
1267	1074	250	228	1494	1351	294	283	253	4569
253	115	52	23	819	1027	158	200	253	7936
6	364	1	73	438	761	96	159	254	4570
1135	631	224	120	1385	892	275	175	260	2771
81	598	14	128	318	842	60	178	260	3432
460	1029	89	221	607	1176	124	256	260	4683
678	30	134	7	1071	392	221	85	261	2088
1149	967	226	193	1479	1239	294	248	264	6778
1306	140	260	31	1499	385	300	81	266	7376
1	385	0	81	133	520	29	111	267	7376
138	969	30	203	674	1438	141	300	283	2704
232	582	46	117	695	1034	136	209	294	5074
132	1139	27	239	386	1411	81	297	297	428
648	20	136	4	1035	332	220	72	297	431
141	540	29	111	806	1219	171	249	297	432
789	66	158	14	1081	280	220	61	299	5124
