b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	794	148	149	1315	1345	265	256	162	1399
719	939	143	185	1076	1310	219	266	299	1411
1301	810	268	156	1425	1072	294	210	299	1504
1229	534	249	103	1477	812	300	159	293	1714
796	291	160	56	1147	685	230	134	293	1921
489	468	100	89	865	803	180	163	153	2267
944	1148	200	227	1212	1416	256	283	297	2911
991	74	203	12	1274	391	260	78	22	2960
1	762	0	148	304	1074	62	213	64	2982
304	503	62	94	686	908	140	177	64	2983
107	1008	18	196	298	1285	58	252	236	3106
199	1188	41	238	463	1471	95	297	159	3506
463	9	95	1	783	370	154	69	159	3507
