b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	1076	207	219	1278	1344	261	273	22	563
1178	346	228	70	1532	594	300	120	30	480
138	434	28	89	439	718	89	148	69	814
1055	484	211	101	1220	647	243	133	80	264
1218	146	228	30	1596	415	300	83	83	868
1404	709	267	142	1542	909	296	184	86	825
47	1115	9	224	166	1237	35	250	87	693
1348	620	269	124	1520	803	300	157	108	752
70	258	14	49	766	1044	159	215	113	896
1243	42	225	8	1408	207	257	40	125	711
1096	748	197	149	1408	1010	257	200	125	830
639	1231	121	245	897	1485	176	300	126	199
897	1	176	0	1564	620	300	117	126	200
223	579	44	111	454	781	80	146	128	203
1047	1376	207	249	1230	1532	244	281	129	292
572	961	105	188	997	1413	190	278	138	788
996	1396	185	279	1246	1495	232	300	141	171
989	701	184	147	1410	1026	265	209	141	172
1000	1180	186	243	1476	1403	277	283	141	269
212	1152	43	229	505	1426	104	286	166	309
1338	453	252	90	1576	727	299	145	206	919
1	733	0	146	695	1451	134	284	207	919
178	993	37	209	471	1222	95	256	222	11
1	130	0	25	471	730	95	147	222	49
737	208	145	43	843	315	167	65	236	822
1067	46	212	9	1347	313	265	60	236	823
1352	158	266	30	1533	456	300	89	236	830
557	682	111	141	716	841	142	172	237	827
110	1131	22	217	293	1379	56	263	237	831
98	1343	18	276	229	1471	43	300	279	825
