b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	1	251	0	1386	149	275	27	37	11040
44	63	8	10	274	301	55	57	94	10378
1	638	0	119	253	927	57	183	96	8756
351	840	67	157	1105	1656	202	300	147	4164
855	108	175	21	1215	401	245	77	162	5698
554	1305	112	246	1180	1577	237	299	211	7794
1274	491	252	93	1508	754	300	147	235	4324
518	382	104	65	654	518	127	88	255	3992
713	556	142	118	982	840	203	181	261	3370
678	869	134	181	1119	1354	232	288	261	6156
930	454	197	85	1127	652	239	126	297	4969
488	24	97	5	776	309	155	61	299	10343
