b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
82	1367	16	268	250	1528	49	300	35	424
895	244	163	45	1221	568	224	106	46	2459
1005	297	196	59	1301	609	256	121	75	291
972	786	193	155	1218	1051	240	206	92	2513
44	645	8	121	274	872	55	167	94	859
105	784	21	154	271	944	55	186	99	430
1411	1191	258	239	1610	1388	297	278	125	767
893	318	175	56	1564	938	300	175	126	751
352	892	67	179	592	1161	112	229	126	764
7	1392	1	279	108	1493	22	300	126	767
108	1	22	0	371	296	71	58	126	768
1165	379	246	74	1449	675	300	130	131	259
989	1106	184	220	1372	1522	258	300	141	1491
351	48	67	9	1233	995	228	179	147	579
184	622	36	112	1030	1491	212	296	154	848
1035	1	213	0	1373	286	288	63	154	849
184	711	36	136	1017	1424	209	288	154	2654
720	449	148	95	1304	1139	263	233	162	823
490	1013	99	201	785	1327	158	264	164	2439
1176	47	238	10	1485	397	300	79	167	2387
159	417	29	84	425	641	87	132	168	2387
631	393	130	85	1212	894	250	189	168	2388
57	952	13	187	256	1203	53	239	169	2389
169	1003	34	193	1040	1566	197	300	174	531
1323	617	251	128	1445	754	276	156	185	70
6	215	1	43	204	411	44	86	194	2446
413	934	82	179	575	1066	114	205	210	2859
408	489	81	97	1381	1305	288	261	210	2952
198	1	41	0	978	640	194	122	211	2953
1128	1140	223	230	1433	1434	287	294	231	347
512	881	105	174	1217	1463	249	300	240	1652
1217	1	249	0	1449	248	296	51	240	1653
259	1207	52	240	408	1458	84	293	246	830
694	1	138	0	982	741	203	162	261	880
1306	46	260	9	1499	276	300	56	266	2446
1	276	0	56	133	411	29	86	267	2446
1009	1	214	0	1212	244	256	50	297	1191
722	73	131	15	966	327	181	69	300	102
