b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	1	218	0	1274	207	260	42	22	2719
988	1000	202	210	1274	1303	260	271	22	2802
87	41	17	9	264	233	52	48	35	5444
1157	1218	231	254	1386	1415	275	292	37	134
653	275	126	59	988	572	195	122	51	4243
361	220	74	44	1436	1184	293	242	55	6222
1333	255	264	54	1519	446	300	91	62	70
1	446	0	91	138	583	28	119	63	70
1	755	0	171	672	1347	138	293	64	436
130	7	25	1	672	470	138	97	64	5552
1	380	0	79	672	973	138	200	64	5565
376	1	77	0	595	223	119	43	84	5443
1096	1131	197	229	1408	1408	257	283	125	3635
1102	985	198	210	1408	1230	257	258	125	6226
1052	1	206	0	1564	537	300	99	126	5043
352	773	67	160	592	1070	112	215	126	6982
1174	931	248	189	1334	1257	279	254	131	1128
1187	5	219	1	1476	313	277	61	141	678
951	717	200	151	1388	928	286	195	149	5990
874	427	175	94	1111	671	223	147	150	7071
1115	89	224	20	1355	346	273	77	150	7075
850	97	174	19	1373	529	288	112	154	5357
313	1010	64	217	580	1241	119	265	170	1633
326	103	67	20	529	286	110	58	170	1643
739	438	149	89	876	575	175	115	234	398
1293	896	256	180	1508	1128	300	228	235	561
102	202	17	44	298	457	58	97	236	2928
243	527	48	114	695	987	136	207	294	4024
1179	70	249	13	1430	328	300	66	297	4212
1	328	0	66	198	536	41	108	298	4212
591	64	119	17	1525	904	300	176	298	5289
444	972	89	203	630	1181	128	246	298	5945
591	71	119	18	1525	914	300	178	298	5953
823	985	166	211	966	1134	199	245	299	1270
