b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	239	33	45	368	692	72	134	13	916
1152	1	230	0	1386	233	275	46	37	1321
1386	344	261	70	1578	557	300	112	63	1134
1	557	0	112	735	1429	151	291	64	1134
659	1141	132	238	856	1414	173	294	73	767
1411	213	258	43	1613	427	298	87	125	39
7	427	1	87	348	772	66	153	126	39
1076	1	202	0	1410	335	265	63	141	832
370	467	77	96	985	1196	204	248	153	477
187	732	37	146	910	1468	186	300	154	987
910	1	186	0	1421	517	296	112	154	988
300	609	61	124	518	837	108	172	170	450
251	288	51	60	518	581	108	122	170	689
300	778	61	160	518	1006	108	209	170	1130
739	792	149	163	876	929	175	189	234	601
527	354	106	70	756	548	152	111	238	169
569	1	110	0	686	122	136	27	252	167
1239	828	230	159	1454	1018	271	196	257	1140
287	636	56	131	686	1031	137	210	293	631
686	40	137	7	1477	729	300	148	293	633
601	534	126	108	930	913	197	188	297	1110
777	177	165	36	1289	646	272	136	297	1113
1241	1	262	0	1430	180	300	37	297	1114
587	588	118	112	1525	1536	300	296	298	581
250	453	51	83	640	838	130	161	298	742
1	180	0	37	276	468	57	96	298	1114
179	28	38	5	692	434	140	85	298	1121
1014	26	206	5	1354	407	280	86	299	601
612	317	122	68	1076	783	219	162	299	602
785	682	157	137	1076	1060	219	216	299	664
