b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	213	175	45	1220	535	239	109	21	685
1225	286	240	57	1460	512	286	101	21	724
756	673	147	135	1526	1442	300	288	24	976
489	280	89	57	1547	1352	286	256	25	962
61	1	12	0	389	328	68	56	25	977
943	1304	182	267	1098	1459	215	300	26	738
1098	1	215	0	1530	400	300	80	26	739
97	1	20	0	878	831	170	159	26	967
1296	1313	264	270	1441	1458	294	300	27	605
1	400	0	80	285	761	59	157	27	739
422	1	86	0	536	115	109	23	27	943
536	602	109	121	1035	1291	214	264	27	963
1	41	0	7	193	228	41	47	28	606
230	1249	49	257	473	1487	93	300	28	731
473	1	93	0	694	217	137	43	28	732
688	1332	136	270	835	1472	167	300	28	964
835	1	167	0	1478	661	300	138	28	965
1026	1033	203	215	1388	1433	273	294	29	965
1393	666	274	137	1510	894	300	186	29	966
952	785	182	155	1532	1385	300	276	30	808
6	486	1	102	424	910	87	188	30	968
46	591	10	117	746	1250	151	254	31	934
293	391	56	79	457	540	93	113	32	599
520	981	102	208	742	1200	148	255	33	652
87	1345	17	266	259	1517	51	300	35	243
1199	526	242	107	1421	756	288	154	35	244
273	186	54	37	977	1408	204	300	35	247
1	586	0	120	147	731	27	147	36	246
135	20	24	4	423	313	84	66	36	248
1362	6	273	1	1516	160	300	28	36	839
534	1039	103	212	637	1143	125	234	36	905
104	1231	17	237	314	1473	59	286	37	855
301	931	56	180	588	1275	112	249	37	857
1397	1193	277	228	1509	1384	300	267	37	858
89	162	18	30	252	325	46	58	38	859
780	496	157	97	1515	1195	300	232	39	275
1	1195	0	232	251	1445	48	280	40	275
1446	1246	272	247	1598	1403	300	277	43	307
1	1403	0	277	112	1515	23	300	44	307
734	1059	157	219	906	1231	194	256	44	512
906	1280	194	251	1117	1499	237	296	44	750
1124	224	238	47	1272	376	270	80	44	751
654	923	119	183	1230	1494	226	291	46	444
510	1213	93	258	676	1378	126	291	49	652
733	546	139	113	1291	1156	254	241	49	655
1301	113	256	23	1428	240	280	47	49	841
943	1015	182	211	1185	1299	230	266	52	740
1197	488	232	106	1513	956	300	204	52	741
51	1356	10	270	201	1499	41	300	53	516
1	956	0	204	656	1410	133	295	53	741
773	1	153	0	1531	1127	300	215	53	784
1425	523	275	106	1551	648	300	131	54	464
649	255	127	53	885	467	176	97	54	787
885	189	176	37	1425	714	275	134	54	845
1	648	0	131	361	1062	74	217	55	464
361	353	74	76	1470	1448	299	300	55	788
710	1	144	0	1443	1056	297	227	56	755
1	5	0	1	659	409	133	89	56	789
591	342	112	75	777	508	145	105	62	102
148	193	30	37	385	436	78	86	63	658
395	1	80	0	781	410	152	77	63	744
697	507	133	103	993	819	193	170	65	409
198	1249	39	241	375	1427	74	276	65	855
469	1110	97	224	690	1320	142	268	68	379
96	543	19	116	473	920	98	195	68	397
1091	276	217	54	1364	561	276	115	69	274
879	916	176	194	1008	1045	202	220	70	397
1111	43	223	9	1243	176	250	36	70	398
1326	1	267	0	1492	179	300	35	70	403
356	42	68	9	672	374	133	77	70	426
676	933	134	198	830	1087	166	230	70	427
1	179	0	35	133	302	26	60	71	403
462	1	92	0	680	223	136	45	72	975
100	571	18	125	382	819	76	175	73	928
919	229	172	44	1421	714	273	143	74	873
1005	511	196	111	1301	809	256	171	75	427
757	979	147	205	875	1091	175	232	77	405
275	54	48	12	404	219	75	48	77	431
879	713	176	140	1050	878	212	175	77	656
572	1381	114	276	690	1500	138	300	78	442
690	1	138	0	1409	968	284	194	78	443
