b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	963	103	186	707	1177	144	227	170	289
678	114	134	24	986	314	204	71	261	427
191	552	40	106	712	1159	148	232	145	567
856	343	172	70	1017	504	206	104	95	1158
392	339	82	70	865	939	180	194	153	1410
926	695	192	141	1148	984	239	201	153	1560
530	545	106	109	1416	1454	290	300	158	2570
780	1358	157	267	1387	1488	276	295	39	2842
111	847	22	162	659	1524	133	299	159	2947
915	1	183	0	1460	523	289	101	39	3000
659	1	134	0	1525	820	300	155	298	3111
1	820	0	155	166	985	28	183	299	3111
874	1139	162	221	1136	1343	212	259	86	3676
102	908	20	184	544	1486	110	298	151	3764
184	598	36	132	905	1380	185	300	154	3772
890	1	183	0	1373	506	288	110	154	3773
1450	477	277	91	1565	703	300	134	12	3954
98	169	20	36	951	718	200	154	149	3959
314	787	62	153	686	1179	137	233	293	4003
477	604	99	117	1322	1528	265	300	79	4153
514	1105	108	225	758	1473	158	300	275	4204
482	810	97	160	838	1142	170	229	164	4232
1367	281	276	55	1489	421	300	82	227	4285
1	421	0	82	1262	1596	232	300	228	4285
1284	1	235	0	1573	280	290	54	228	4286
1	285	0	55	1353	1490	273	300	229	4286
1353	1	273	0	1468	112	297	23	229	4287
1	119	0	25	1641	1580	300	294	230	4287
30	1	6	0	906	720	178	141	231	4288
1069	279	219	54	1454	672	300	137	71	4301
571	681	110	138	882	936	174	190	123	4301
705	867	145	177	1114	1452	228	296	179	4340
163	167	34	32	514	555	104	108	164	4358
1135	115	224	23	1385	378	275	78	260	4367
1055	994	211	199	1204	1152	240	230	80	4402
234	751	47	152	498	1042	102	213	166	4405
631	1251	122	251	865	1474	169	295	88	4486
489	867	89	175	1186	1558	217	300	25	4658
1186	1	217	0	1547	376	286	71	25	4659
1243	584	242	116	1572	922	300	176	184	4664
1080	60	202	12	1446	481	272	90	43	4666
176	1027	31	211	355	1217	67	250	75	4669
1	525	0	97	221	907	37	160	103	4688
687	1326	138	260	860	1507	176	299	184	4726
902	712	167	136	1196	1050	226	204	187	4727
1139	183	233	36	1485	446	300	87	181	4938
1	446	0	87	784	1226	156	243	182	4938
1382	932	261	177	1578	1129	300	216	133	5084
1	1129	0	216	182	1265	37	244	134	5084
1265	1304	242	260	1456	1498	281	300	183	5094
1	106	0	19	679	779	136	155	184	5095
1245	784	237	156	1566	1108	300	219	187	5095
1	1108	0	219	412	1498	83	300	188	5095
412	1	83	0	1484	1055	300	212	188	5096
1	1055	0	212	469	1514	90	300	189	5096
469	1	90	0	1552	1105	300	213	189	5097
1	1105	0	213	413	1522	86	300	190	5097
413	1	86	0	886	494	185	102	190	5098
1115	645	220	125	1543	987	300	187	265	5125
1	1190	0	216	295	1529	53	276	215	5252
1301	880	230	162	1563	1148	278	210	214	5259
16	230	3	41	666	838	122	156	242	5361
763	1402	148	251	993	1637	195	300	213	5388
993	1	195	0	1109	117	220	25	213	5389
138	747	26	138	266	888	51	165	107	5581
778	1073	153	211	1188	1486	241	300	279	5595
302	1313	55	251	529	1572	96	299	215	5719
564	671	102	125	919	1135	167	211	215	5745
1222	1018	242	193	1526	1378	300	264	19	5750
669	729	127	142	953	997	181	193	114	5802
277	1	52	0	756	464	143	88	114	5803
743	1175	143	222	995	1427	192	271	233	6035
138	234	27	44	286	382	60	76	218	6917
1146	1083	224	227	1483	1437	295	300	235	7074
123	325	21	64	298	562	58	112	236	7077
653	1062	126	222	916	1358	179	283	51	7093
846	1	162	0	1140	419	228	89	37	7218
1096	1	197	0	1403	240	256	46	125	7290
