b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	21	68	4	985	691	188	135	176	18
1273	52	247	9	1434	213	277	39	184	26
1	1356	0	264	167	1526	32	297	280	127
910	6	179	1	1564	683	300	127	126	307
1135	924	239	176	1261	1239	265	242	145	426
912	847	166	168	1221	1122	224	219	46	435
392	579	76	111	1245	951	230	185	147	546
269	8	52	1	1176	622	231	123	172	559
1087	125	215	22	1469	444	293	90	169	564
249	682	51	138	815	1364	157	267	253	565
645	552	115	99	883	789	156	140	258	575
1	61	0	12	241	296	49	58	253	584
374	246	69	50	484	354	94	74	24	595
778	1115	157	214	1087	1391	219	271	31	1121
1056	449	211	86	1227	648	248	128	124	1672
843	552	160	113	1028	768	197	155	255	1704
