b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	840	205	171	1467	1368	299	278	164	40
29	1101	5	223	439	1470	89	299	165	40
101	1	19	0	1472	1401	300	286	165	41
63	1	13	0	1267	1435	263	300	166	42
1029	755	209	150	1485	1279	300	258	167	12
1	163	0	34	630	832	128	171	167	43
1	1279	0	258	234	1476	46	298	168	12
239	1	47	0	1313	1408	271	290	168	13
23	1044	5	211	348	1500	69	300	169	14
410	4	81	1	598	187	113	33	169	15
228	1170	44	238	460	1482	90	300	172	37
460	11	90	2	1227	782	241	154	172	38
234	273	48	55	815	1048	157	203	253	16
