b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	196	200	40	1422	550	292	113	149	114
1034	555	209	113	1454	984	297	202	152	128
119	1002	24	206	604	1455	123	300	159	192
696	30	146	6	842	193	176	39	35	206
926	776	192	159	1148	1063	239	220	153	209
1147	14	232	3	1386	228	280	47	150	222
974	630	193	138	1489	1176	300	250	159	224
1	1176	0	250	209	1423	42	300	160	224
209	1	42	0	1461	1302	300	269	160	225
1	1302	0	269	160	1463	31	300	161	225
160	1	31	0	1368	1255	278	257	161	226
375	752	73	149	743	1117	155	231	112	249
230	27	49	5	694	474	137	90	28	256
448	951	85	189	1086	1501	215	300	88	262
565	450	109	88	860	717	168	142	88	263
1023	206	211	44	1150	494	236	100	82	267
971	1	204	0	1334	509	279	103	145	267
1178	112	249	25	1443	370	299	73	131	279
1234	945	232	184	1535	1262	288	246	83	282
1137	625	241	129	1307	809	276	170	44	295
31	1271	5	241	200	1500	39	288	88	306
44	326	8	62	274	558	55	108	94	307
463	915	97	184	650	1152	131	229	108	316
52	461	9	98	947	1402	189	287	80	320
1333	751	253	154	1445	862	276	177	185	342
1146	438	217	92	1318	590	253	124	245	346
1	1258	0	252	282	1499	58	300	55	358
1026	1097	203	223	1398	1458	275	293	29	393
665	1	136	0	1003	301	206	63	181	396
1186	326	241	66	1397	501	284	104	180	398
73	906	15	179	405	1136	89	226	131	420
775	636	156	134	1367	1391	274	286	111	435
1279	402	249	81	1517	674	300	141	110	436
