b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	945	212	188	1303	1101	243	218	8	209
421	854	87	162	657	1095	136	213	115	195
835	1174	155	235	1136	1373	212	275	133	252
118	768	20	154	346	994	66	200	147	252
346	131	68	25	985	798	188	154	176	497
295	1500	58	251	552	1760	106	300	212	755
552	1	106	0	713	583	138	118	212	756
1	725	0	137	1200	1596	222	300	228	969
1209	6	224	1	1446	209	266	38	228	970
155	222	30	41	1468	1071	297	216	229	970
508	1270	99	253	860	1504	170	300	231	970
606	886	123	172	930	1207	182	232	246	573
681	129	135	25	937	280	185	54	252	581
1	418	0	85	193	610	40	124	253	389
645	630	115	111	894	878	158	154	258	379
623	1159	128	224	906	1483	173	278	267	244
53	800	10	166	227	1225	43	243	302	187
