b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	892	29	177	334	1104	67	220	69	5030
1377	734	256	137	1622	964	300	180	147	3180
1	964	0	180	417	1317	79	244	148	3180
1	1213	0	250	179	1447	36	299	149	2178
202	231	41	48	529	536	109	111	149	2179
1	21	0	4	1000	704	211	147	149	4254
951	710	200	147	1440	1191	295	242	149	4283
470	862	96	166	823	1282	170	249	153	1469
926	651	192	132	1260	999	262	203	153	1639
69	649	13	133	702	1486	139	300	156	2319
702	1	139	0	1489	1319	299	267	156	2320
990	691	188	129	1605	1190	300	219	178	4489
1	1190	0	219	259	1466	53	273	179	4489
123	412	21	88	286	626	56	133	236	4010
299	444	60	88	574	661	116	131	238	5511
703	693	141	147	1147	1239	230	255	293	3837
791	508	159	100	1128	888	226	175	293	3953
1019	322	206	69	1474	830	300	172	296	2819
155	1178	32	234	464	1483	97	297	297	2863
170	71	35	15	382	282	80	60	297	2872
141	938	29	191	676	1461	142	300	297	2873
728	851	146	173	1396	1500	276	300	298	4777
