b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	1306	186	259	1165	1489	222	296	2	825
1447	1	270	0	1579	134	300	31	18	2259
954	1060	196	219	1274	1388	260	285	22	4811
1033	683	209	127	1492	1126	295	210	34	3505
888	1206	171	258	1058	1389	211	300	37	3753
1272	1	254	0	1386	118	275	22	37	4960
453	670	90	133	705	907	141	181	72	3707
1218	883	228	190	1596	1247	300	264	83	3439
244	246	51	53	646	656	134	136	145	809
1294	45	239	8	1622	368	300	68	147	858
1	368	0	68	793	1150	151	218	148	858
53	286	10	53	1465	1463	299	289	152	3823
392	1202	82	229	735	1526	152	294	153	2184
184	423	36	80	1210	1460	252	300	154	4719
1210	1	252	0	1373	164	288	37	154	4720
353	1	72	0	783	561	154	109	159	804
499	1072	104	208	707	1281	144	248	170	2505
300	512	61	99	466	695	97	138	170	3377
1146	279	224	49	1508	660	300	130	235	2437
1199	1	237	0	1508	322	300	66	235	4690
123	704	21	137	298	930	58	183	236	5151
678	673	134	145	1111	1087	230	237	261	2973
366	124	73	22	689	584	136	111	262	227
