b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	1014	238	201	1608	1324	297	259	147	1608
1291	264	238	56	1608	574	297	114	147	2939
1	1252	0	247	297	1529	58	300	148	1608
297	1	58	0	797	229	152	45	148	1609
1	502	0	102	793	1007	151	200	148	2939
84	568	17	112	790	1506	157	300	156	3154
790	1	157	0	1476	1165	296	231	156	3155
111	846	22	169	783	1463	154	294	159	2723
111	789	22	159	783	1406	154	284	159	3214
947	85	172	13	1501	412	279	74	215	2842
298	354	54	68	611	632	111	119	215	2843
930	958	197	198	1127	1393	239	287	297	523
155	1020	32	210	469	1356	98	281	297	525
