b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	819	228	168	1596	1080	300	220	83	468
47	1348	9	269	166	1470	35	295	87	309
1084	1270	194	243	1408	1496	257	287	125	486
341	903	65	184	592	1146	112	229	126	277
1047	804	207	155	1230	964	244	188	129	353
572	531	105	107	1123	1219	211	241	138	574
1000	392	186	87	1476	618	277	128	141	490
540	1192	104	242	802	1452	156	295	175	328
1338	815	252	164	1576	1091	299	219	206	785
1	1097	0	220	421	1518	80	300	207	785
421	1	80	0	695	279	134	55	207	786
425	660	77	136	543	1045	101	213	284	328
