b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	1076	230	220	1386	1305	275	264	37	522
1	738	0	145	393	1101	70	212	49	9
1	1128	0	217	561	1563	102	296	50	9
749	1	147	0	916	209	179	40	51	383
866	1	161	0	1486	757	284	148	59	39
1	924	0	187	167	1106	35	225	60	40
1302	797	257	165	1519	1001	300	206	62	28
1302	406	257	82	1519	622	300	124	62	30
1	1001	0	206	138	1137	28	234	63	28
1390	765	262	154	1578	975	300	196	63	96
789	1	163	0	1517	500	300	93	64	7
1	975	0	196	481	1481	98	299	64	96
1277	1	245	0	1451	171	282	36	65	6
707	1176	134	237	827	1297	160	264	202	90
286	603	59	121	1215	1469	231	283	232	402
