b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	977	207	208	1274	1240	260	261	22	2585
1027	55	210	13	1274	316	260	65	22	2586
1152	187	230	37	1386	384	275	74	37	176
679	613	132	127	1062	1067	211	222	51	2906
346	598	71	124	1288	1465	260	300	55	4324
1340	949	265	189	1519	1122	300	223	62	83
1	1122	0	223	138	1260	28	252	63	83
1	1208	0	260	189	1405	38	300	64	410
195	6	39	1	672	408	138	84	64	411
1	276	0	56	672	877	138	180	64	437
1	236	0	45	672	829	138	168	64	5350
130	886	26	191	303	1072	61	229	69	3248
289	904	59	192	496	1133	100	239	84	1180
285	137	58	28	595	479	119	96	84	5289
1102	633	198	128	1552	1058	287	214	125	4270
1194	1	217	0	1552	254	287	48	125	4340
654	314	124	63	1469	1560	285	300	126	3788
352	1103	67	214	592	1382	112	265	126	5001
1178	21	249	5	1334	337	279	68	131	1267
925	367	194	79	1407	658	290	140	149	4313
1115	1215	224	257	1310	1406	263	297	150	5096
693	1	142	0	1373	734	288	158	154	4267
349	1260	72	260	466	1379	97	285	170	1639
739	768	149	163	876	905	175	189	234	1016
1313	1246	260	267	1452	1405	288	300	235	520
1233	1281	250	249	1471	1530	299	300	293	2775
266	654	53	135	695	1074	136	219	294	3068
1	129	0	26	198	240	41	49	298	2904
599	540	121	110	1525	1424	300	279	298	3612
809	7	163	1	966	216	199	47	299	1385
175	1203	30	262	617	1370	123	297	299	1683
359	785	70	174	617	1041	123	229	299	2307
