b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1459	245	279	47	1565	475	300	92	12	4613
1459	996	279	197	1565	1213	300	238	12	9695
1450	1123	277	218	1565	1353	300	262	12	12409
839	386	161	76	993	565	193	114	65	4816
849	884	163	182	993	1036	193	214	65	4818
844	1257	162	256	993	1419	193	289	65	7087
849	1180	163	235	993	1332	193	267	65	7089
849	6	163	1	993	156	193	32	65	10245
1023	833	211	170	1150	1182	236	237	82	4781
1004	348	207	74	1150	693	236	139	82	7084
989	880	203	179	1150	1306	236	270	82	10088
989	240	203	48	1150	611	236	128	82	12570
778	378	155	81	1469	1209	295	247	102	4714
834	348	168	66	1033	536	212	106	102	4715
826	797	166	160	1454	1509	292	300	102	4730
905	173	183	33	1033	295	212	61	102	7063
781	684	156	137	1473	1189	296	240	102	7064
778	1243	155	253	993	1451	204	300	102	10044
993	1	204	0	1469	612	295	115	102	10045
819	477	170	93	1370	1298	286	257	145	4781
886	116	183	22	1370	798	286	156	145	7084
819	806	170	164	1394	1389	291	285	145	10088
886	755	183	145	1334	1193	279	232	145	10089
715	63	149	12	1370	662	286	138	145	12570
126	306	27	58	339	518	70	101	153	9844
30	1	6	0	805	756	153	143	228	7054
1	150	0	29	1573	1598	290	299	228	9962
4	1	1	0	1573	1378	290	254	228	12549
1	1	0	0	1468	1318	297	269	229	9963
1	1382	0	255	238	1616	45	299	229	12549
289	14	54	3	1468	1076	297	220	229	12550
1	1325	0	271	162	1486	29	300	230	9963
162	1	29	0	1622	1279	297	236	230	9964
1	1083	0	222	490	1509	89	300	230	12550
490	1	89	0	1622	951	297	174	230	12551
1292	1	258	0	1493	202	300	44	231	4670
921	1207	181	257	1043	1329	205	281	231	4778
1128	122	223	27	1493	478	300	102	231	7050
916	837	180	160	1043	966	205	185	231	7053
906	972	178	185	1043	1098	205	210	231	7054
1128	433	223	94	1493	758	300	163	231	9958
7	1286	1	237	373	1613	72	300	231	9964
373	1	72	0	906	416	178	83	231	9965
1	945	0	173	806	1592	159	300	231	12551
282	1162	58	232	659	1524	128	300	232	4682
659	1	128	0	1215	518	231	97	232	4683
90	253	21	47	223	401	47	76	232	9908
386	1	79	0	1215	761	231	141	232	9945
835	549	159	113	1028	773	197	156	255	12315
460	508	89	109	574	623	116	136	260	4651
460	1213	89	245	607	1360	124	280	260	9910
460	1245	89	256	607	1420	124	296	260	12542
1	599	0	117	756	1460	157	300	274	10087
763	45	158	8	944	233	196	48	274	10088
386	328	81	60	591	565	124	110	297	3965
587	83	118	18	1525	696	300	139	298	3961
591	88	119	19	1422	494	280	95	298	4020
250	1076	51	211	423	1253	85	245	298	4034
444	526	89	106	587	688	118	139	298	9052
509	1	103	0	712	180	143	34	298	9053
712	72	143	13	1525	759	300	146	298	9076
591	355	119	68	1525	1244	300	239	298	9078
591	499	119	103	1525	1381	300	272	298	9229
430	370	86	80	587	550	118	117	298	11670
430	965	86	191	587	1147	118	228	298	11675
604	94	122	18	1046	477	210	95	298	12896
1118	1	224	0	1525	1061	300	203	298	12897
1128	4	226	1	1525	421	300	79	298	12904
1	696	0	139	166	863	28	168	299	3961
24	138	4	28	166	286	28	54	299	6516
1	759	0	146	166	923	28	174	299	9076
1	1381	0	272	161	1542	27	300	299	9229
1	1061	0	203	166	1225	28	231	299	12897
1	421	0	79	166	611	28	112	299	12904
