b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	1	145	0	1525	784	300	149	298	202
1	784	0	149	166	950	28	178	299	202
1	701	0	145	141	844	29	175	92	331
954	442	196	90	1274	773	260	157	22	562
988	14	186	3	1146	171	219	36	2	742
1049	542	204	111	1508	1054	300	218	235	1039
392	539	82	112	865	1145	180	237	153	2207
488	95	97	20	838	476	169	100	299	2249
187	100	37	19	1373	1314	288	281	154	2264
530	93	106	19	1470	1087	300	226	158	3012
31	927	7	194	251	1164	53	244	283	3016
319	163	63	30	722	597	145	117	293	3406
53	44	10	7	1465	1260	299	250	152	3692
6	1307	1	267	186	1468	40	300	152	3697
186	1	40	0	1465	977	299	193	152	3698
1294	916	239	182	1622	1243	300	243	147	4116
1	1243	0	243	297	1538	58	300	148	4116
297	1	58	0	1053	758	205	146	148	4117
1023	1	191	0	1476	461	277	88	141	4192
147	533	24	103	642	1142	128	226	299	4355
31	183	7	39	246	406	52	86	283	4402
722	234	131	44	966	438	181	87	300	4439
119	4	24	1	799	843	158	168	159	4537
