b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	562	236	109	1447	768	273	146	13	1566
847	1021	167	201	1213	1320	240	258	19	1317
117	1189	20	245	296	1367	55	280	37	1717
198	1189	39	245	375	1367	74	280	65	1717
1088	914	223	180	1374	1165	284	233	71	326
989	360	203	75	1150	769	236	162	82	280
715	183	149	39	1370	819	286	172	145	280
1150	734	232	146	1485	1101	300	219	167	589
18	1106	4	220	404	1401	83	281	168	589
483	144	99	30	1305	1146	269	234	168	590
91	890	19	173	243	1083	50	212	169	591
684	825	138	166	1319	1403	261	280	193	298
982	155	194	33	1466	603	290	119	194	1599
6	148	1	29	204	357	44	75	194	1704
508	704	106	143	847	945	176	194	196	1598
253	283	52	58	885	1076	174	212	253	592
1314	1	262	0	1499	209	300	42	266	1704
1	209	0	42	133	357	29	75	267	1704
777	794	155	159	911	925	184	188	280	1977
