b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	714	192	135	1467	1378	300	272	2	27
902	738	176	143	1466	1595	286	300	16	42
142	723	32	140	473	1266	96	249	17	43
533	412	104	82	1430	1516	286	300	17	44
18	191	3	39	180	372	37	76	18	45
122	45	24	8	1107	1368	215	267	19	46
740	1144	137	219	971	1425	181	270	20	51
975	419	182	87	1631	1082	300	208	20	52
1	1082	0	208	305	1526	57	293	21	52
471	543	89	105	1192	1615	222	300	21	53
305	45	57	7	698	492	133	93	21	53
1199	13	223	2	1607	834	300	156	21	54
7	839	1	157	807	1591	156	300	22	54
1064	746	203	153	1582	1293	298	255	22	56
203	467	41	98	557	830	112	170	23	57
618	576	117	116	980	993	196	207	39	66
599	120	112	22	1298	756	249	154	40	67
871	6	171	1	1547	491	300	93	41	68
1	447	0	85	512	909	98	174	42	68
150	1	30	0	895	836	173	161	43	70
46	1001	9	204	241	1247	48	255	44	71
237	15	47	2	629	543	127	113	44	72
1216	1220	231	255	1427	1431	271	295	46	73
1	150	0	29	426	702	88	142	47	74
838	482	170	95	1398	1152	277	226	47	75
1084	324	213	67	1445	667	287	137	48	77
465	33	88	7	1475	1039	283	196	49	78
27	1118	5	210	451	1567	92	299	50	78
472	10	95	1	1369	925	271	181	50	79
6	229	1	47	1145	1444	226	287	56	86
6	433	1	85	1043	1395	202	280	57	87
612	332	124	63	1472	1272	300	256	58	90
1	1272	0	256	219	1489	44	300	59	90
219	1	44	0	1469	1305	286	258	59	91
4	1328	1	262	197	1524	38	300	60	91
197	1	38	0	720	505	138	97	60	92
1216	22	239	4	1519	275	300	55	71	94
894	383	179	78	1109	605	219	122	72	94
805	216	160	46	1385	756	273	154	71	95
168	1023	36	210	694	1475	139	300	72	95
694	1	139	0	856	162	171	32	72	96
818	1140	161	231	1137	1481	225	300	76	96
1137	1	225	0	1544	756	300	145	76	97
1	756	0	145	499	1326	91	247	77	97
499	37	91	6	1429	1051	275	206	77	98
160	767	34	144	416	1075	88	208	54	107
548	12	107	3	712	346	140	70	76	108
440	729	85	134	855	1102	164	203	83	110
93	1006	18	191	600	1528	112	290	78	112
606	1	113	0	1649	963	300	178	78	113
1	963	0	178	411	1373	74	249	79	113
1002	670	185	129	1421	1271	264	246	79	116
1	32	0	6	471	1173	96	232	80	117
167	501	31	99	1070	1549	206	300	81	118
1070	1	206	0	1217	178	236	37	81	119
1012	494	206	99	1520	927	300	182	85	126
1	927	0	182	727	1548	139	300	86	126
