b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	679	43	129	345	817	70	156	2	3471
9	752	2	148	281	1106	57	219	2	3476
886	515	173	97	1479	1107	294	214	48	4351
298	1028	54	198	660	1386	124	265	49	4351
823	162	171	35	994	332	208	71	52	4352
298	526	54	106	611	914	115	183	49	4353
216	63	43	10	552	262	115	52	52	4354
319	865	55	172	542	1089	96	213	55	4645
1232	1028	237	215	1577	1285	300	265	94	4846
161	1	31	0	1506	1097	292	211	95	4847
1	1105	0	213	507	1561	95	300	96	4847
538	201	100	40	1489	930	294	183	96	4848
29	987	5	194	546	1491	113	300	97	4848
556	43	115	9	851	326	171	62	97	4849
369	1397	64	260	538	1599	95	297	55	17287
216	317	43	59	552	508	115	100	52	19515
886	871	173	173	1445	1139	287	226	48	19726
319	595	55	118	538	814	95	158	55	24018
325	732	56	142	538	975	95	186	55	24415
