b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	1316	100	256	737	1539	143	300	90	25
737	1	143	0	973	265	186	49	90	26
12	1350	2	260	406	1533	78	297	60	62
236	604	45	117	1196	1065	246	209	70	63
1273	263	253	50	1526	413	300	78	11	77
475	522	86	99	1116	784	217	150	38	77
831	1161	159	221	1246	1460	240	278	40	77
790	211	155	43	1547	504	300	99	41	78
109	475	20	94	418	831	81	162	42	78
113	550	22	109	1322	1448	256	285	92	79
1063	1167	205	234	1452	1490	286	300	88	84
416	99	90	21	1366	758	283	152	89	85
412	179	85	37	1554	1301	300	247	7	87
1	1301	0	247	344	1602	60	300	8	87
1019	105	210	20	1129	214	235	45	107	604
858	362	167	74	1135	643	231	140	44	617
815	482	160	101	987	643	200	140	51	617
1	499	0	106	131	629	31	137	103	617
309	489	59	103	449	629	93	137	105	617
607	1	126	0	1494	881	300	170	54	628
32	881	5	170	538	1341	95	251	55	628
951	345	188	71	1171	547	238	117	44	629
309	367	59	75	449	514	93	110	105	629
915	230	179	49	1165	482	237	108	44	630
715	533	146	118	1029	910	212	197	107	630
312	309	63	62	1475	1116	300	226	107	631
1	1116	0	226	345	1478	69	300	108	631
360	12	72	2	1518	1049	300	208	108	632
249	142	47	27	1560	1376	300	265	110	633
290	363	59	65	1282	1357	274	276	103	1001
