b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	0	244	0	1492	261	300	56	57	693
173	759	37	163	764	1402	154	297	139	984
274	0	57	0	638	328	129	66	139	986
1189	279	240	59	1468	552	300	116	116	1438
0	552	0	116	327	897	66	188	117	1438
951	683	190	146	1440	1066	291	226	37	1690
564	0	114	0	809	249	163	52	36	1691
313	0	61	0	1264	809	257	175	45	1750
412	0	94	0	987	582	214	119	122	2009
543	715	124	145	991	975	215	200	122	2013
1093	956	214	198	1494	1344	300	281	65	2064
1027	65	206	13	1319	357	264	71	67	2099
679	913	139	186	1227	1471	251	300	118	2166
1227	0	251	0	1469	317	300	64	118	2167
0	317	0	64	334	648	63	129	119	2167
674	339	137	74	888	584	179	122	67	2171
1058	986	219	209	1279	1128	263	237	72	2198
456	0	91	0	737	286	150	61	74	2245
244	153	48	34	711	662	151	146	73	2256
259	778	46	154	957	1483	190	300	80	2265
957	0	190	0	1337	314	267	64	80	2266
0	168	0	33	501	566	108	117	63	2337
1130	353	228	76	1395	652	280	136	77	2369
1065	1141	207	227	1253	1341	245	268	85	2451
0	1102	0	234	217	1309	42	274	83	2483
408	1174	82	242	625	1386	127	286	83	2503
204	380	40	80	620	830	127	179	86	2653
198	47	36	10	770	596	151	122	85	2673
743	602	150	130	1111	1036	223	222	99	2726
175	1262	32	249	364	1449	71	287	97	2832
61	860	11	174	654	1426	139	300	109	2845
719	856	149	167	949	1081	196	213	96	2887
440	1086	88	230	717	1309	146	278	105	2906
174	561	36	119	378	756	79	159	107	2919
867	1215	185	246	1057	1404	224	285	107	2923
228	325	46	62	474	626	97	124	115	2933
0	599	0	116	159	777	32	153	105	2938
292	1080	58	218	1018	1444	209	300	102	2948
1018	0	209	0	1459	392	300	82	102	2949
896	24	189	5	1091	258	231	55	78	2968
185	250	34	48	364	442	71	87	97	2994
0	66	0	15	209	281	44	60	111	2997
349	0	67	0	929	540	186	110	113	3023
686	312	130	65	1077	606	216	131	125	3045
0	880	0	176	508	1404	101	283	15	3127
1166	1090	229	221	1528	1453	300	292	15	3132
0	554	0	111	755	1357	169	290	13	3133
450	163	93	34	798	498	164	103	14	3139
1210	706	240	144	1496	989	300	203	16	3143
0	989	0	203	431	1424	82	285	17	3143
1376	111	260	22	1564	307	300	65	17	3164
0	307	0	65	212	527	46	114	18	3164
243	934	49	205	611	1367	129	300	20	3204
892	183	190	37	1119	424	233	83	11	3376
390	475	82	101	1176	1209	245	255	8	3410
19	273	4	57	856	1092	172	229	116	3780
