b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	0	269	0	1434	142	300	29	5	383
361	289	76	60	1176	1195	245	248	8	2029
721	321	162	68	1204	803	263	165	13	177
167	285	36	59	363	469	76	96	14	181
0	347	0	73	457	807	91	165	15	2006
0	1220	0	259	238	1435	45	300	15	2675
1210	722	240	144	1496	985	300	199	16	42
0	985	0	199	427	1409	81	279	17	42
910	303	191	64	1405	807	294	169	20	711
876	987	184	201	1208	1263	255	260	20	950
243	1177	49	248	469	1417	97	300	20	982
469	0	97	0	621	139	131	31	20	983
1237	1069	250	222	1461	1310	297	272	23	2200
950	0	186	0	1483	512	298	107	26	1935
135	618	26	126	966	1426	195	289	31	1527
392	877	81	188	1246	1451	251	300	36	626
1246	0	251	0	1471	245	300	52	36	627
392	612	81	131	1471	1406	300	290	36	1989
0	245	0	52	356	600	75	128	37	627
47	0	10	0	291	240	61	51	37	1990
231	535	44	112	1224	1423	249	296	45	2150
1195	0	236	0	1494	297	300	63	65	1026
1281	732	258	153	1477	1335	300	281	66	2255
535	1129	115	230	655	1250	139	254	70	2026
240	327	49	71	733	771	149	163	74	1911
430	660	86	135	733	934	149	193	74	1942
93	0	20	0	249	144	48	26	83	535
642	583	131	117	853	789	172	158	83	1365
204	1142	40	242	437	1367	89	289	86	2052
1019	224	194	48	1171	378	227	81	88	2179
92	666	18	138	491	1111	98	230	93	1962
445	992	89	207	645	1181	129	245	99	1117
167	240	35	51	588	748	126	156	107	2486
61	977	11	204	693	1376	148	290	109	1836
276	672	52	141	695	1087	136	224	113	1891
558	617	115	129	784	874	158	179	115	2093
354	263	67	56	1447	714	282	149	119	1945
1096	32	210	7	1452	535	283	109	119	1946
375	220	85	48	987	849	214	181	122	2755
0	1026	0	210	352	1449	73	299	135	1981
