b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	332	6	66	357	703	75	141	8	1973
759	342	164	68	1091	754	228	148	11	1983
721	429	162	86	1204	857	263	173	13	1350
1248	409	248	79	1528	671	300	127	15	1644
0	638	0	131	477	1068	91	214	17	1369
4	104	1	22	217	298	47	64	18	1363
601	1234	121	254	803	1439	160	294	19	1394
347	1313	69	264	612	1499	122	300	31	1456
612	0	122	0	869	237	176	47	31	1457
231	745	44	151	948	1454	193	300	45	1490
1221	1303	253	260	1420	1505	291	300	46	1494
1116	1121	226	225	1371	1344	280	273	47	1107
613	0	124	0	778	176	156	34	47	1499
1027	177	206	35	1319	406	264	81	67	1268
0	333	0	67	876	1200	179	245	68	1206
30	157	7	31	546	639	117	133	70	1197
338	638	69	125	770	1055	158	210	72	1250
300	1009	61	203	733	1283	149	260	74	1709
147	503	31	95	710	967	135	190	75	1260
1324	0	276	0	1440	120	300	25	78	1300
920	541	194	109	1137	949	240	191	78	1301
240	140	43	24	1329	1106	265	223	80	1280
832	165	165	35	1459	743	293	149	80	1284
42	871	8	175	443	1150	91	235	82	1282
1168	334	235	69	1422	730	284	149	83	1560
728	520	143	108	1021	822	205	172	92	1616
1327	839	268	164	1488	992	300	195	94	1661
159	764	33	162	321	924	70	199	98	1736
333	136	61	25	682	407	135	84	101	1628
75	1121	15	224	305	1445	61	288	102	1872
245	0	51	0	414	150	84	29	105	1688
1227	207	248	47	1471	407	300	89	106	1403
757	845	150	169	1189	1264	231	249	108	1687
802	363	161	73	1392	791	279	158	115	1168
802	1302	161	265	1006	1466	200	300	115	1537
1006	0	200	0	1463	342	295	71	115	1538
507	620	104	125	898	998	179	198	121	1743
709	0	138	0	1236	581	239	117	131	1649
