b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	859	225	180	1492	1229	300	258	57	67
338	861	71	181	786	1368	161	284	39	77
721	912	162	187	1250	1417	273	290	13	99
784	828	158	172	1475	1424	298	297	115	133
0	235	0	48	432	624	83	124	133	155
1221	196	253	38	1427	402	292	78	46	156
711	160	140	31	1493	983	300	198	26	158
445	5	90	1	972	518	200	106	54	160
0	734	0	144	327	1081	65	213	83	167
840	385	175	82	1463	884	292	176	96	175
317	260	64	52	976	778	199	163	105	179
515	601	105	116	923	997	184	192	121	182
181	897	40	186	410	1132	86	237	112	185
230	549	47	109	733	1016	149	207	74	190
529	395	108	79	975	1302	198	257	67	191
767	587	161	120	979	846	204	173	73	196
174	167	31	34	1329	1303	265	268	80	202
447	312	96	60	1091	983	231	203	78	206
485	1271	104	255	703	1474	151	300	8	210
703	0	151	0	1176	455	245	91	8	211
0	632	0	133	453	1075	90	221	15	216
975	174	197	36	1387	590	281	125	19	219
