b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	1255	214	230	1444	1580	289	300	65	521
1030	917	207	177	1319	1191	264	231	67	594
410	41	77	9	1329	732	265	151	80	625
642	473	131	93	853	683	172	135	83	716
673	1001	135	187	1096	1484	221	285	99	768
555	274	111	56	796	490	161	100	87	811
204	221	40	46	437	424	89	88	86	815
478	714	98	139	712	933	144	181	115	834
114	688	20	133	364	936	71	182	97	846
750	99	155	19	945	270	195	53	96	853
459	428	92	87	717	623	146	129	105	858
174	801	36	155	514	1030	110	201	107	862
0	333	0	72	347	617	70	129	105	864
421	119	84	26	1095	437	224	96	102	866
434	852	99	173	987	1408	214	291	122	882
61	58	11	11	740	708	158	154	109	890
654	296	134	63	771	419	157	87	7	953
594	1154	116	228	777	1351	153	268	9	969
243	24	49	4	621	399	131	85	20	995
