b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	959	227	195	1340	1231	273	248	56	398
637	704	126	146	1083	1465	216	300	133	399
1086	4	217	1	1455	506	293	103	133	400
20	376	4	71	647	1478	136	300	56	402
647	0	136	0	845	217	177	45	56	403
9	1165	2	226	195	1505	39	297	24	455
361	195	72	39	1323	1540	259	300	24	456
1323	0	259	0	1539	208	300	39	24	457
37	377	6	69	433	1156	85	225	25	457
620	0	120	0	980	335	188	62	25	458
291	456	61	103	483	630	99	140	47	507
0	337	0	62	474	924	99	184	28	523
910	0	174	0	1245	555	234	97	35	579
1219	0	256	0	1440	239	300	48	78	611
573	745	113	160	1391	1452	277	300	26	617
554	866	112	178	726	1297	147	260	36	626
0	798	0	161	291	1076	61	221	37	627
420	357	85	68	1019	656	199	124	50	651
1152	665	232	123	1494	1204	300	234	138	672
