b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	1367	256	264	1402	1474	287	288	116	12
59	57	12	13	638	425	126	88	45	14
338	135	69	27	770	546	158	111	72	97
732	801	146	162	1282	1315	256	266	80	97
244	822	48	173	740	1269	156	270	73	99
0	253	0	50	592	633	123	129	96	245
162	244	30	49	699	706	138	143	129	265
654	696	118	136	1144	1273	212	245	43	360
201	840	40	175	628	1301	129	271	57	389
49	1161	9	226	359	1505	75	300	135	404
253	0	52	0	710	309	135	62	75	759
1320	559	267	117	1453	675	296	142	36	766
0	637	0	134	352	1102	74	231	37	766
288	1200	56	220	606	1363	122	254	79	954
711	927	140	181	1320	1527	262	300	26	969
338	1254	69	247	608	1515	124	300	72	1009
392	147	81	33	1453	867	296	176	36	1076
10	867	2	176	352	1214	74	248	37	1076
