b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	0	121	0	1176	583	245	114	8	3652
428	961	90	187	533	1059	115	210	8	3656
504	101	109	21	913	1470	194	284	8	3657
8	449	2	89	884	1364	197	285	13	3397
126	395	30	81	396	1244	91	257	13	3406
189	181	41	38	798	691	164	141	14	3398
297	912	62	177	719	1503	150	300	14	3410
135	0	27	0	508	420	101	84	15	3397
330	607	66	127	508	970	101	194	15	3405
991	500	196	105	1496	1010	300	205	16	3398
1210	989	240	194	1493	1268	299	252	16	3411
0	1010	0	205	427	1451	81	288	17	3398
123	977	25	198	404	1399	77	274	17	3413
1376	526	260	97	1564	717	300	137	17	3421
0	717	0	137	212	932	46	183	18	3421
243	507	49	88	621	951	131	184	20	3466
243	1095	49	208	399	1465	83	284	20	3467
435	701	90	144	621	1062	131	223	20	3468
448	0	86	0	1256	792	255	171	45	2127
997	603	195	116	1492	1065	300	213	57	621
1271	62	252	11	1421	1004	285	201	57	625
0	457	0	91	501	869	108	177	63	2384
348	0	76	0	501	490	108	101	63	2387
1096	1099	215	212	1494	1483	300	293	65	2198
1093	507	214	108	1330	1043	265	214	65	2201
1318	37	263	5	1482	333	297	65	65	2202
1027	267	206	54	1319	557	264	110	67	2216
1027	189	206	35	1319	1003	264	200	67	2217
244	897	48	177	711	1404	151	287	73	2323
244	364	48	67	415	586	86	114	73	2325
408	1190	84	233	582	1481	124	300	73	2325
315	845	63	163	733	1287	149	252	74	2313
445	1053	89	198	733	1474	149	279	74	2315
984	1122	198	224	1295	1504	260	300	77	2409
1130	1029	228	204	1395	1328	280	264	77	2413
249	970	44	196	746	1463	149	300	80	2333
746	0	149	0	1329	520	265	102	80	2334
522	822	100	158	725	1156	144	223	80	2337
269	0	49	0	487	255	94	52	80	2337
694	307	138	63	846	452	168	91	80	2338
714	0	142	0	945	233	187	44	80	2339
991	805	197	157	1333	1301	266	253	80	2340
204	879	40	162	620	1352	127	264	86	2716
737	1006	152	195	945	1230	195	240	96	3073
737	699	152	126	945	905	195	168	96	3074
287	557	57	109	1459	1307	300	268	102	3170
405	627	81	125	574	865	118	177	102	3173
1218	995	251	206	1394	1282	288	263	102	3177
440	741	88	150	709	976	145	199	105	3093
0	398	0	81	159	549	32	110	105	3143
61	703	11	132	700	1374	150	276	109	3034
273	1020	57	209	481	1475	102	300	109	3036
486	153	103	35	666	592	142	121	109	3037
288	412	54	77	929	1022	186	200	113	3226
328	178	63	31	622	557	121	102	113	3229
1189	387	240	78	1464	654	299	133	116	1800
1189	14	240	3	1468	537	300	108	116	1808
194	167	38	34	856	822	172	167	116	3976
644	414	128	77	856	886	172	171	116	3980
5	663	1	134	327	1092	66	219	117	1800
679	580	139	116	1469	1452	300	288	118	2259
679	1319	139	249	875	1529	179	291	118	2260
834	43	171	9	1331	1120	271	225	118	2261
122	13	23	3	334	277	63	53	119	2260
18	383	4	74	304	681	57	130	119	2262
257	142	53	27	818	835	166	165	139	1122
335	964	68	184	502	1343	103	257	139	1124
