b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	395	143	86	1025	733	206	159	92	2926
719	560	141	121	1087	1035	219	220	92	2929
931	1258	189	255	1117	1451	226	293	138	3330
1265	496	265	96	1440	661	300	130	78	6139
719	726	141	149	1087	1139	219	236	92	6598
719	361	141	73	1021	654	205	135	92	7632
739	0	146	0	1017	690	204	142	92	7634
1199	33	252	7	1437	318	299	64	78	7746
728	697	143	141	1087	1208	219	248	92	8612
1219	0	256	0	1440	287	300	56	78	8689
0	91	0	17	338	682	64	130	65	9295
1272	628	266	132	1440	834	300	173	78	11224
1232	340	249	78	1472	793	295	165	138	11487
1163	1118	231	223	1492	1437	300	290	57	12401
0	539	0	114	503	1069	97	219	65	12460
