b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	22	246	5	1429	229	299	48	5	507
110	900	24	187	459	1316	98	275	8	723
1080	76	224	17	1213	197	253	43	12	510
713	676	160	145	1204	1195	263	253	13	515
820	0	159	0	1483	670	298	141	26	1139
331	740	65	154	869	1150	176	235	31	573
997	669	195	133	1321	889	263	180	57	930
1093	199	214	41	1494	528	300	111	65	399
1316	0	266	0	1477	161	300	35	66	1325
535	871	115	177	897	1262	186	254	70	414
195	924	40	195	710	1372	135	284	75	1101
649	766	130	156	983	1104	199	227	79	268
577	72	116	17	796	302	161	64	87	245
375	681	85	142	987	1216	214	256	122	720
0	944	0	193	151	1258	30	260	125	730
646	743	135	154	1127	1181	226	241	137	1182
